# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	65	110.983119376	51	29	Dendrite	68.2988536632,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	184.683696256,
L4ssD2_ongoing	77	165.569247917	22	29	ApicalDendrite	156.299674159,
L4ssD2_ongoing	93	82.2294060198	121	18	Dendrite	125.113601576,
L4ssD2_ongoing	98	78.3329541226	121	16	Dendrite	148.716796199,
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	133.631015513,
L4ssD2_ongoing	148	117.484018874	104	39	Dendrite	100.204395977,
L4ssD2_ongoing	182	124.82608292	50	39	Dendrite	137.275412619,
L4ssD2_ongoing	186	114.678147013	50	33	Dendrite	51.4446858619,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	14.6673971436,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	149.863258186,
L4ssD2_ongoing	220	73.7275598743	103	25	Dendrite	126.222876657,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	205.713399895,
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	153.045747045,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	149.561476183,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	231.323088915,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	81.2974498449,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	74.9139148601,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	25.3972543223,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	13.7605420098,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	197.139929588,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	229.554496804,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	239.09368474,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	111.121919679,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	95.7932305514,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	237.678741578,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	14.5676562888,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	244.531115433,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	216.123038338,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	7.23891800903,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	131.291462976,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	203.93288421,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	25.4836789935,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	66.1646200968,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	167.279727972,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	68.0650762972,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	91.0042897338,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	80.1090733814,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	216.997397833,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	224.289410252,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	18.8805377073,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	146.195686878,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	122.355832284,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	137.79447938,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	239.32132763,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	124.291998797,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	214.093373506,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	165.132637479,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	44.3672756332,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	23.9507999042,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	32.532152488,
L5stD1	76	64.1814827129	81	12	Dendrite	211.207750792,
L5stD1	98	81.6157471552	42	1	ApicalDendrite	211.674879124,
L5stD1	215	14.7002544488	125	4	Dendrite	214.538189613,
L5stD1	233	28.1814314739	130	8	Dendrite	244.631998661,
L5stD1	440	266.086705457	36	26	ApicalDendrite	210.309289828,
L5stD1	465	293.430417292	85	2	Dendrite	215.366421508,
L5stD1	467	60.2412111373	60	18	Dendrite	212.385097044,
L5stD1	599	100.374258193	67	7	Dendrite	222.969825175,
L5stD1	671	34.1499653093	7	4	ApicalDendrite	259.323986148,
L5stD1	745	49.9510483669	82	3	Dendrite	213.830506175,
L5stD1	780	53.0452238149	55	36	Dendrite	211.922925647,
L5stD1	800	160.999818461	4	36	ApicalDendrite	222.969825175,
L5stD1	803	162.825118339	4	37	ApicalDendrite	225.720597448,
L5stD1	829	45.701573276	118	10	Dendrite	222.965541076,
L5stD1	947	102.822469902	21	2	ApicalDendrite	214.796386638,
L5stD1	1006	229.463551525	31	28	ApicalDendrite	214.796386638,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	215.039241436,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	139.09048015,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	214.165641998,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	66.2107646909,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	221.235435333,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	53.4194309346,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	89.8932503202,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	125.427429848,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	189.57216294,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	162.386715143,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	210.660422664,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	188.66939607,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	171.195225987,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	68.4806474198,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	150.541230347,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	211.717122069,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	24.4636100789,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	99.2053584567,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	222.43275209,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	249.687503183,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	34.8290876163,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	64.1977204136,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	97.0401709061,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	134.512469624,145.914205568,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	3.45345427548,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	183.655765865,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	246.451399654,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	128.414665226,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	134.404078098,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	26.8988175037,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	87.3188092274,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	238.991417111,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	221.247724286,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	101.464584517,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	120.357197253,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	52.4102639075,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	10.4242258929,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	166.122592841,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	79.012137472,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	38.7241875955,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	114.61612702,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	71.6288788586,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	203.852119326,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	162.127285046,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	93.3174599994,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	71.095370792,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	194.919743639,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	157.204404301,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	107.826694251,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	153.217895718,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	87.0298157467,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	20.4418614003,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	129.527456531,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	90.6745498745,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	93.0518526789,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	218.1392562,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	115.039457163,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	141.734805323,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	154.842308156,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	228.818205994,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	9.6580619483,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	107.371393379,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	74.053916912,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	114.684322572,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	76.4838356537,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	216.955623213,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	28.204353896,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	143.020701244,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	74.7623208264,167.421857407,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	173.034441887,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	44.0726998445,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	61.2747434765,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	212.577194645,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	69.3839101118,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	143.358155203,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	242.434666045,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	208.106541208,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	99.954180768,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	202.776275246,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	162.481379557,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	111.848749465,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	34.2517699522,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	142.797063928,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	179.44953486,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	58.1950354863,115.451138756,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	155.109158771,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	39.6582772478,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	157.000872854,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	149.474845351,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	68.165691282,230.405600708,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	240.826707461,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	86.6024089366,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	115.563879088,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	226.118823937,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	49.9696218208,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	163.57735772,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	6.50907327024,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	47.1789026549,129.060985468,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	227.194055399,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	245.325291442,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	103.041741882,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	180.434023661,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	29.5524208089,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	225.956997953,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	220.443648645,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	37.5103141825,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	113.515481262,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	47.6148457184,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	53.4259579129,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	130.674151509,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	143.899719016,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	36.4092953098,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	248.245412589,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	18.0275780347,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	42.3823524966,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	183.45125468,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	144.476432096,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	239.08390468,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	157.951179524,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	179.61263626,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	178.64209128,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	235.612919972,
L5stD2	46	121.416894801	78	32	Dendrite	217.635059246,
L5stD2	51	125.982887259	78	35	Dendrite	271.368872939,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	290.657182334,
L5stD2	422	169.210385994	18	35	ApicalDendrite	217.635059246,
L5stD2	455	81.1836979759	132	11	Dendrite	271.368872939,
L5stD2	571	84.0362254775	78	13	Dendrite	247.186824143,
L5stD2	598	102.826450013	10	31	ApicalDendrite	290.657182334,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	249.601002069,
L5stD2	636	113.042583775	18	12	ApicalDendrite	254.277862431,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	54.611460632,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	226.2929492,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	144.95070081,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	147.543343761,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	132.177231885,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	200.002888601,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	28.0493145358,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	146.292739469,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	214.095282699,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	127.024003607,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	11.0524882896,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	45.8138153038,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	157.962014611,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	120.425581726,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	160.024994018,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	53.3362427623,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	142.454508815,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	89.1683375493,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	75.600362344,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	126.677894029,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	215.050808948,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	27.6089993876,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	151.464234762,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	108.423091464,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	212.919537307,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	17.7838086487,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	103.748766463,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	69.7075757907,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	171.415913835,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	113.411852379,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	243.689500732,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	75.3040914148,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	193.17487554,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	51.7027405808,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	200.211651068,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	37.4785853608,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	235.682289821,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	146.636044321,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	111.158464743,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	246.906525871,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	195.282529454,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	2.33105408833,232.686946051,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	161.770781687,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	72.9678460276,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	206.494235174,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	6.59283710186,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	209.016405762,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	12.5085089757,125.056517896,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	241.687313582,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	214.56434591,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	86.3940854737,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	24.1582120416,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	233.541364512,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	220.5576455,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	44.4542649916,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	218.782193837,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	182.159342703,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	145.454084909,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	230.641336953,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	125.41357869,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	2.04139017241,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	42.5250526133,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	105.083999863,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	196.886540657,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	176.521131174,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	216.237739354,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	30.7029142665,81.0148387417,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	54.3648386848,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	191.093832005,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	73.1724109019,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	14.8108168279,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	235.150369853,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	65.7100334015,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	17.9723100945,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	231.017342939,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	56.0439341851,118.349476898,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	140.816486399,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	27.9731584888,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	246.982188345,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	52.7577192164,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	194.082246242,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	161.11496702,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	160.332047259,178.595042515,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	154.805796082,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	125.809117306,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	140.792579677,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	20.1010838048,87.5127216758,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	83.7815571008,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	115.826834788,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	226.767204407,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	162.618288571,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	116.155888591,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	48.1808655183,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	79.2616879478,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	50.3342688608,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	231.362887234,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	218.93880914,
L5ttD2	16	62.8374796765	74	3	Dendrite	231.595573933,
L5ttD2	20	38.968499352	76	4	Dendrite	285.234461807,
L5ttD2	36	32.7399033498	63	0	Dendrite	265.140324906,
L5ttD2	42	76.9857808319	78	10	Dendrite	270.61961336,
L5ttD2	45	69.6275070353	55	53	Dendrite	268.915672291,
L5ttD2	96	56.3620036842	83	1	Dendrite	263.026387304,
L5ttD2	104	80.0090323843	104	22	Dendrite	267.863089742,
L5ttD2	118	47.1459638947	129	9	Dendrite	228.251894225,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	285.234461807,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	221.691320742,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	299.543494212,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	217.660413046,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	228.251894225,
L5ttD2	208	138.955828992	118	51	Dendrite	232.370249747,
L5ttD2	213	143.246456748	118	53	Dendrite	229.893221747,
L5ttD2	224	114.066661673	131	30	Dendrite	216.061808798,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	290.066509531,
L5ttD2	245	37.2525693213	117	7	Dendrite	217.469003148,
L5ttD2	249	65.311207277	109	12	Dendrite	274.877629418,
L5ttD2	262	45.265335482	112	0	Dendrite	299.543494212,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	267.895125543,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	217.469003148,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	48.7944911445,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	146.886757051,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	238.613301983,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	225.081805558,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	185.157676136,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	128.268702939,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	76.9368957006,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	95.3531103696,183.115328208,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	35.6044299113,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	51.0723637512,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	89.5549158248,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	198.646630454,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	21.1095865638,80.0685967082,102.89519874,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	14.4014362517,109.286917032,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	63.0571773246,132.966198413,231.726549278,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	11.9865407392,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	171.276503769,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	161.084596727,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	236.462840152,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	88.339308705,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	240.997381998,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	107.455126379,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	55.1651005115,67.4923685044,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	67.2655773102,209.856229018,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	195.611986383,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	161.953123295,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	136.595026931,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	110.832391771,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	31.8670866569,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	1.04714630785,216.236335461,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	145.859887202,176.599087332,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	38.6946094624,50.9185151003,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	78.5966710308,235.934708209,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	57.0003591512,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	7.76243852608,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	209.770706038,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	3.31263814994,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	171.266196235,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	57.2927145396,199.45370228,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	153.548923726,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	245.902995636,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	28.2532194817,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	18.213505743,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	45.1209722089,161.197399411,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	98.9628476648,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	179.706484111,234.785198001,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	119.356914747,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	178.168738549,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	83.9261222757,215.302143567,
