# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	327	77.3838988425	7	29	ApicalDendrite	260.400381079,
L5stD2	361	101.789943366	45	21	ApicalDendrite	244.631851987,
L5stD2	392	110.684687342	14	56	ApicalDendrite	289.458138241,
L5stD2	395	103.571158707	45	22	ApicalDendrite	244.631851987,
L5stD2	399	151.069375799	88	45	Dendrite	210.208637213,
L5stD2	402	167.535931268	88	61	Dendrite	245.966652236,
L5stD2	424	155.587547581	9	54	ApicalDendrite	244.631851987,
L5stD2	430	126.094323952	104	43	Dendrite	210.208637213,
L5stD2	435	117.484018874	104	39	Dendrite	245.055571107,
L5stD2	460	99.8958017544	60	36	Dendrite	244.631851987,
L5stD2	462	69.3326745096	132	7	Dendrite	273.081443383,
L5stD2	488	26.9989845256	129	0	Dendrite	290.553155009,
L5stD2	499	99.036056115	117	36	Dendrite	215.000925812,
L5stD2	507	130.896086307	72	9	Dendrite	271.156923711,
L5stD2	513	137.622596242	91	39	Dendrite	244.631851987,
L5stD2	520	91.0778581676	68	2	Dendrite	271.156923711,
L5stD2	545	103.728022297	67	9	Dendrite	245.055571107,
L5stD2	558	294.348880774	36	44	ApicalDendrite	295.810061605,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	215.000925812,
L5stD2	621	201.383578565	29	24	ApicalDendrite	210.208637213,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	86.678416585,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	82.2482723433,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	194.425159768,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	80.1927117963,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	26.2180628453,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	24.4402364535,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	37.617159317,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	9.52655621923,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	189.708897343,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	214.825790471,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	121.818350382,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	187.027487311,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	78.2180655361,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	101.857215386,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	194.433967814,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	140.461452584,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	147.823509849,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	170.513917601,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	34.3430017091,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	155.950626376,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	152.149475843,
L5ttD2	1	101.807041758	51	25	Dendrite	255.168814416,
L5ttD2	3	113.763790607	51	30	Dendrite	269.186241446,
L5ttD2	4	127.273515879	51	34	Dendrite	297.307848683,
L5ttD2	6	34.2133159932	76	1	Dendrite	285.20091383,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	250.570658245,
L5ttD2	9	61.8871734119	78	5	Dendrite	259.728948546,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	248.564718741,
L5ttD2	13	89.9074874172	78	15	Dendrite	250.372346702,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	250.849559335,
L5ttD2	15	30.0231268654	55	12	Dendrite	289.341926837,
L5ttD2	16	62.8374796765	74	3	Dendrite	243.354064246,
L5ttD2	17	22.7669392176	61	5	Dendrite	295.889331015,
L5ttD2	19	17.1139898695	55	6	Dendrite	260.668431954,
L5ttD2	22	54.8192994655	65	0	Dendrite	227.517291537,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	291.733145974,
L5ttD2	26	48.764984735	55	31	Dendrite	243.53104743,
L5ttD2	27	45.9301766225	76	8	Dendrite	237.771616327,
L5ttD2	31	32.8408000068	79	5	Dendrite	261.159894743,
L5ttD2	33	54.1254059152	55	38	Dendrite	276.075481466,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	273.809319753,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	213.797992923,
L5ttD2	47	85.8867517865	78	14	Dendrite	281.88107543,
L5ttD2	49	64.2910218974	55	48	Dendrite	225.885804697,
L5ttD2	50	33.9062385748	89	0	Dendrite	291.264686513,
L5ttD2	51	40.9994038491	76	5	Dendrite	284.078232073,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	253.982303082,
L5ttD2	55	37.2432005583	55	19	Dendrite	255.587375706,
L5ttD2	58	49.5347540913	74	0	Dendrite	278.232661106,
L5ttD2	61	35.6393069374	55	18	Dendrite	212.392790507,
L5ttD2	62	53.5072244759	55	37	Dendrite	257.841761527,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	266.509068148,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	215.037446745,
L5ttD2	78	58.2307154002	70	2	Dendrite	227.77990679,
L5ttD2	80	54.8192994655	70	0	Dendrite	289.64597585,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	240.399251336,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	280.596234911,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	266.115432594,
L5ttD2	91	22.7669392176	61	5	Dendrite	271.622974614,
L5ttD2	92	40.9558140337	55	22	Dendrite	279.820113433,
L5ttD2	96	56.3620036842	83	1	Dendrite	210.208610496,
L5ttD2	100	55.3989260081	77	3	Dendrite	296.400747094,
L5ttD2	102	47.6928446945	103	5	Dendrite	239.402540019,
L5ttD2	106	86.8433477723	105	29	Dendrite	291.953736982,
L5ttD2	108	47.9724546186	104	6	Dendrite	247.643689342,
L5ttD2	112	27.5446889275	101	5	Dendrite	293.131251382,
L5ttD2	116	41.2190805075	129	6	Dendrite	266.115432594,
L5ttD2	119	34.1976031415	105	3	Dendrite	239.402540019,
L5ttD2	122	85.5937138568	105	28	Dendrite	291.953736982,
L5ttD2	124	41.5764639734	104	3	Dendrite	248.564718741,
L5ttD2	125	36.203578404	104	0	Dendrite	291.264686513,
L5ttD2	126	37.6925957022	129	4	Dendrite	259.728948546,
L5ttD2	128	37.9075289154	105	4	Dendrite	295.889331015,
L5ttD2	130	33.6535918248	126	4	Dendrite	289.64597585,
L5ttD2	131	29.1277615581	105	1	Dendrite	273.809319753,
L5ttD2	132	60.2223333399	104	12	Dendrite	239.402540019,
L5ttD2	134	27.9659318918	102	0	Dendrite	289.341926837,
L5ttD2	137	51.4160771581	129	11	Dendrite	259.728948546,
L5ttD2	142	69.8945642055	129	18	Dendrite	280.596234911,
L5ttD2	143	42.9818845622	129	7	Dendrite	250.372346702,
L5ttD2	144	61.6366831024	129	15	Dendrite	297.307848683,
L5ttD2	146	31.9816176086	105	2	Dendrite	291.264686513,
L5ttD2	147	87.7082961218	103	32	Dendrite	250.372346702,
L5ttD2	148	53.9603664654	103	11	Dendrite	240.399251336,
L5ttD2	150	77.2860199261	104	21	Dendrite	269.186241446,
L5ttD2	152	50.075383277	129	10	Dendrite	266.509068148,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	291.953736982,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	296.400747094,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	297.307848683,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	281.88107543,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	269.186241446,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	276.075481466,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	276.075481466,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	276.075481466,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	254.677171319,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	296.400747094,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	254.677171319,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	273.809319753,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	291.953736982,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	247.643689342,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	250.570658245,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	280.596234911,
L5ttD2	203	142.323984694	91	41	Dendrite	266.509068148,
L5ttD2	204	145.919986434	71	16	Dendrite	227.517291537,
L5ttD2	206	102.413729833	118	37	Dendrite	255.168814416,
L5ttD2	207	106.477984796	118	38	Dendrite	259.728948546,
L5ttD2	208	138.955828992	118	51	Dendrite	254.677171319,
L5ttD2	209	110.725343077	118	40	Dendrite	291.264686513,
L5ttD2	210	114.284950681	118	42	Dendrite	255.587375706,
L5ttD2	214	89.5392078325	118	30	Dendrite	257.841761527,
L5ttD2	215	116.483498083	118	43	Dendrite	237.771616327,
L5ttD2	218	136.217506327	131	41	Dendrite	250.570658245,
L5ttD2	220	127.466262863	131	36	Dendrite	247.643689342,
L5ttD2	222	105.074712318	131	27	Dendrite	291.733145974,
L5ttD2	224	114.066661673	131	30	Dendrite	248.564718741,
L5ttD2	225	172.016896323	72	28	Dendrite	239.402540019,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	253.982303082,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	227.517291537,
L5ttD2	235	61.3187555756	98	0	Dendrite	273.809319753,
L5ttD2	236	47.4679328524	109	2	Dendrite	266.115432594,
L5ttD2	239	67.6109361027	113	5	Dendrite	225.885804697,
L5ttD2	240	32.5486165256	106	6	Dendrite	210.208610496,
L5ttD2	241	71.1738982232	91	5	Dendrite	227.77990679,
L5ttD2	244	56.302737717	65	1	Dendrite	257.841761527,
L5ttD2	245	37.2525693213	117	7	Dendrite	257.841761527,
L5ttD2	246	111.336037293	91	27	Dendrite	293.131251382,
L5ttD2	248	45.3050471466	107	6	Dendrite	212.392790507,
L5ttD2	254	46.8837013446	107	7	Dendrite	297.307848683,
L5ttD2	255	60.9284398042	65	4	Dendrite	213.797992923,
L5ttD2	258	64.3645660135	70	5	Dendrite	281.88107543,
L5ttD2	260	91.5327436401	91	15	Dendrite	255.168814416,
L5ttD2	263	60.8324517017	117	17	Dendrite	289.950156805,
L5ttD2	264	72.9687520918	91	6	Dendrite	232.410581546,
L5ttD2	265	65.4794126934	107	17	Dendrite	248.564718741,
L5ttD2	266	59.2445836015	97	7	Dendrite	250.372346702,
L5ttD2	280	92.9687366673	131	21	Dendrite	210.208610496,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	250.372346702,
L5ttD2	284	92.3118401884	124	31	Dendrite	243.354064246,
L5ttD2	289	66.6403852321	123	14	Dendrite	260.668431954,
L5ttD2	295	65.030376709	131	7	Dendrite	297.307848683,
L5ttD2	296	105.098307153	124	36	Dendrite	296.400747094,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	227.517291537,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	257.841761527,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	291.264686513,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	271.622974614,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	259.728948546,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	250.849559335,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	291.264686513,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	243.354064246,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	239.402540019,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	291.733145974,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	227.77990679,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	227.77990679,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	227.517291537,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	210.208610496,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	215.037446745,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	295.889331015,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	291.264686513,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	102.344117612,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	75.0543996954,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	54.8621480432,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	41.2691721696,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	154.374414525,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	51.2814969753,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	129.40229959,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	170.822273399,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	10.1671264139,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	115.991349382,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	181.657333513,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	145.715057114,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	109.71020411,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	174.004275815,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	3.70146108511,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	213.787500921,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	143.620521438,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	127.700313271,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	45.5687791526,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	178.668603054,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	229.42200946,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	58.7539833943,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	197.739856161,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	140.693784062,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	134.923854618,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	193.597251718,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	154.636096411,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	65.3229663689,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	153.075847508,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	195.918281682,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	97.9420354319,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	3.607509231,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	95.2850912293,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	135.907700643,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	93.2701475964,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	59.855608282,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	12.132324911,
