# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	30.006107552,125.951256941,227.94855936,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	24.9627381782,104.649566611,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	121.155005239,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	75.1563017301,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	27.0005104348,46.2578520218,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	42.2336654402,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	4.0357135707,101.455560397,217.843517675,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	185.164547088,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	218.892674528,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	27.6163347281,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	41.1579085218,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	169.378040921,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	228.349136917,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	243.511404248,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	239.09365337,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	213.808069354,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	123.695932199,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	209.946773451,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	42.7835576065,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	205.98476129,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	82.76489565,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	54.1835510504,153.592872387,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	180.959492047,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	198.846153565,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	25.2989874026,208.25179181,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	11.0047164143,42.6069913811,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	220.742256486,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	164.331756771,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	234.705268953,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	246.097565592,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	41.2555094862,233.295952947,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	24.7612456236,150.110777121,209.547102013,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	25.7891302059,35.2973058364,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	193.671840678,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	1.84272942854,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	80.8785295198,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	76.056621702,173.316041443,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	7.24125711118,123.308049401,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	184.025319521,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	204.318656353,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	224.206703035,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	234.959859062,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	107.718675079,242.658973717,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	120.230998485,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	75.59741163,222.951244062,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	146.473801742,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	120.698973908,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	125.973274378,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	59.4616351324,240.537939173,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	150.05015998,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	104.427572509,170.650710052,196.331723368,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	68.8822004801,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	165.20994778,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	216.729689786,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	155.303157854,217.899596165,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	227.834073414,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	104.512573628,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	230.028396127,248.914719952,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	99.0697548582,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	146.902361645,247.079788565,
