# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	126.606855984,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	191.820842535,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	245.187866087,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	82.3783260914,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	158.584333287,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	53.6907999001,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	146.468406062,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	165.155900457,194.490512517,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	71.0816400733,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	74.2300372734,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	71.2117840998,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	146.216670119,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	24.9564211461,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	238.161160436,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	19.6486655324,90.7669952783,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	67.1455032167,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	213.578385621,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	218.332620325,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	109.51096193,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	57.8014719448,145.867039201,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	58.135695914,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	20.6311235093,192.129562636,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	149.838410015,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	188.348320124,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	157.948832509,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	170.644800798,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	35.7104375677,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	122.042521477,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	202.717015132,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	122.879200099,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	47.1967121629,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	219.052256838,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	97.3431108378,106.581120404,206.126943611,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	2.48041456467,101.20525275,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	198.779154904,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	154.446715986,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	121.687586038,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	144.418646252,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	229.021555238,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	58.6765958711,68.8383151284,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	150.00163186,217.067123995,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	233.737019596,
