# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	115.971269593,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	236.551778642,
L4ssD2_ongoing	152	145.847366311	60	52	Dendrite	249.957514107,
L4ssD2_ongoing	160	119.517473327	60	44	Dendrite	77.0365647369,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	238.690230949,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	103.841208968,
L4ssD2_ongoing	256	33.6535918248	126	4	Dendrite	233.224297754,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	102.974261431,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	166.219964658,
L4ssD2_ongoing	303	22.5208553422	130	6	Dendrite	58.9740182246,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	229.097821909,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	164.516680195,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	27.793678127,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	162.486063478,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	72.6902233538,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	195.126403107,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	128.957896326,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	188.710969821,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	200.613533331,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	125.268793652,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	231.964722153,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	33.7876891538,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	93.4007338287,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	127.840718232,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	122.340412385,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	101.534574978,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	3.62065730187,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	113.944504642,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	191.683391514,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	180.374581539,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	150.609948169,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	247.566203621,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	239.071592496,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	50.9530766727,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	225.506539885,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	137.929739406,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	73.6562419591,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	103.434912324,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	160.121097516,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	21.2962320062,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	104.504604779,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	199.580432293,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	83.4018048822,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	41.1401221275,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	175.633262285,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	157.308216271,
L5stD1	13	185.459864573	95	2	Dendrite	210.094089772,
L5stD1	22	101.169044756	50	27	Dendrite	217.75557006,
L5stD1	106	95.1924468203	105	37	Dendrite	220.91018133,
L5stD1	161	44.0471269199	120	6	Dendrite	211.351782768,
L5stD1	166	86.7438998636	54	21	Dendrite	214.389159113,
L5stD1	204	39.5658035938	51	2	Dendrite	239.548537836,
L5stD1	290	58.5101380838	60	17	Dendrite	213.622707303,
L5stD1	296	40.5734958341	60	7	Dendrite	212.413437953,
L5stD1	316	56.4752049665	10	8	ApicalDendrite	232.916718387,
L5stD1	403	299.069127206	86	7	Dendrite	252.940347165,
L5stD1	491	81.9705045424	60	27	Dendrite	211.432383788,
L5stD1	497	83.7754425772	60	28	Dendrite	216.760200623,
L5stD1	557	149.957129553	99	38	Dendrite	246.558981345,
L5stD1	562	137.401993036	75	46	Dendrite	211.261567759,
L5stD1	611	163.541788418	9	59	ApicalDendrite	211.022869673,
L5stD1	697	53.1050667608	128	5	Dendrite	213.913866611,
L5stD1	699	91.9476656642	4	8	ApicalDendrite	216.824779141,
L5stD1	773	37.630095224	16	2	ApicalDendrite	214.389159113,
L5stD1	992	226.958205909	31	26	ApicalDendrite	210.094089772,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	215.234316745,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	88.7419881283,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	43.9033059927,157.795764672,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	42.677811346,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	113.607438099,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	152.418281341,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	3.274905934,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	4.95027954482,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	165.629529225,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	8.12515368205,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	102.412614777,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	113.134011252,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	5.33080569795,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	160.485730802,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	50.720191765,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	28.4106387626,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	193.339068472,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	141.585031152,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	108.835760543,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	229.47862514,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	141.813826063,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	90.1969482112,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	65.3234584599,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	102.664624636,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	63.3465269838,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	104.590486831,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	185.865556702,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	12.8873533417,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	20.5683625355,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	234.843592942,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	48.168357377,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	60.886505282,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	4.14223472514,
L5stD1_ongoing	304	0.0	60	0	Dendrite	28.7762643268,83.3455230987,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	66.7123318677,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	142.995665193,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	54.8182144899,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	148.160656963,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	94.5789498672,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	29.089530304,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	25.5464561642,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	220.118839931,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	136.219608531,150.851544229,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	74.2332121123,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	39.3851896977,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	216.638540987,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	159.06124962,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	73.8100396916,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	20.312100286,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	87.7620063906,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	83.5927185829,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	232.418909586,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	218.822420995,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	28.3122024501,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	159.064819771,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	226.761608724,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	146.809164997,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	108.355420836,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	170.904534881,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	198.666356847,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	46.5324116911,158.256536004,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	48.6708888574,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	57.3673648651,109.675089995,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	242.171260533,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	11.33112294,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	99.3302771846,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	118.255062682,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	248.229719266,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	240.593445761,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	73.6167659956,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	139.583348311,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	228.784449126,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	35.0214401579,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	0.849116962227,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	65.6970765326,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	185.5346031,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	62.3846561772,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	214.481534138,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	204.272498704,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	156.305225375,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	161.894670429,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	144.675369549,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	15.5225046285,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	213.540019444,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	47.0005472701,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	130.081771778,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	23.7444235303,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	0.461833024416,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	44.5386655923,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	61.0030779675,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	218.288668231,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	34.0285057788,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	60.4829704099,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	241.189409704,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	16.3914889111,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	199.264120094,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	224.23382169,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	221.913261005,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	7.59725922942,235.009781526,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	234.384095183,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	104.178793325,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	177.371743104,188.231757337,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	86.3281190453,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	91.5875719859,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	16.5297280742,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	123.975450792,158.017711076,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	64.1174787331,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	215.767172326,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	63.0691558776,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	179.485464301,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	198.263688602,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	106.059868013,236.644541967,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	27.9991269874,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	28.6771037557,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	186.04285673,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	102.323470642,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	149.595431495,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	239.589539433,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	86.8045963976,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	46.7159298118,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	200.12731026,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	120.735261186,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	210.825544834,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	71.8010653529,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	249.897603912,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	9.82102361643,231.354407953,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	78.0377319216,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	105.491735835,
L5stD2	79	27.9659318918	105	0	Dendrite	242.284174776,
L5stD2	450	61.5975768263	132	4	Dendrite	299.433647662,
L5stD2	523	114.635654099	67	15	Dendrite	242.284174776,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	146.845394153,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	236.812309652,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	90.0207419812,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	200.140155525,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	24.5683783452,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	171.562411652,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	29.4530539665,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	4.05884097646,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	207.363211408,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	65.908191098,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	48.3388852919,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	4.23650780669,171.45377978,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	131.687517541,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	40.8014142962,54.2602197638,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	188.831030854,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	158.363125249,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	67.8388313234,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	181.840355242,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	165.747871783,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	211.141200881,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	245.244105815,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	215.878051822,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	0.293987061925,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	131.925120287,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	113.609103671,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	127.035252319,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	84.1787534267,132.146831508,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	9.92661120723,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	182.684640158,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	15.2527973447,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	238.762882651,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	208.99514602,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	54.6269424529,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	184.999599569,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	69.4714627776,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	81.950132214,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	183.912878801,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	218.037412563,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	213.531454552,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	52.5401264922,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	42.3159718619,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	76.0921390056,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	238.644050761,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	31.0640891283,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	211.831291971,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	201.507141991,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	80.1283228868,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	7.42253590985,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	25.5001536444,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	219.478999447,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	0.0591328825343,211.696125109,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	2.05155964964,40.4088853746,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	62.4278013697,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	7.00888668159,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	72.0172328656,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	149.538163652,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	17.0125093368,150.182708971,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	61.6378988548,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	93.7907193776,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	183.688814324,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	27.3621016443,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	62.423534983,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	239.665914457,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	182.466243173,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	45.6741102262,105.098399862,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	248.781449317,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	121.708430555,203.792738739,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	134.720293669,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	93.1404512432,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	117.260302506,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	90.8101117217,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	153.449486423,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	69.0534417532,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	103.751223478,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	64.4554783429,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	151.129395215,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	199.314192284,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	220.872556223,244.019407131,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	92.7691686312,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	201.296823412,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	200.919234091,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	242.694701083,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	143.328147758,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	217.268521422,
L5ttD2	17	22.7669392176	61	5	Dendrite	237.387006944,
L5ttD2	26	48.764984735	55	31	Dendrite	288.366181516,
L5ttD2	28	55.0733294944	83	0	Dendrite	220.823494214,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	237.910400231,
L5ttD2	33	54.1254059152	55	38	Dendrite	219.115503064,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	283.167959843,
L5ttD2	40	42.0080013146	55	24	Dendrite	245.974085707,
L5ttD2	58	49.5347540913	74	0	Dendrite	296.346934076,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	297.356769919,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	281.368824627,
L5ttD2	90	31.2073177706	62	4	Dendrite	247.397600927,
L5ttD2	103	78.7225272692	105	24	Dendrite	210.121935391,
L5ttD2	155	47.5177885975	105	8	Dendrite	220.357030281,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	267.502425438,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	288.493893529,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	272.267753083,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	272.267753083,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	271.63093548,
L5ttD2	205	302.404714634	85	5	Dendrite	210.735368534,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	231.164999269,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	258.277801551,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	231.23276891,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	297.356769919,
L5ttD2	244	56.302737717	65	1	Dendrite	238.85842124,
L5ttD2	247	74.7521848393	66	5	Dendrite	265.280778264,
L5ttD2	248	45.3050471466	107	6	Dendrite	292.566540148,
L5ttD2	251	118.824214067	91	30	Dendrite	297.356769919,
L5ttD2	259	65.5801229116	69	0	Dendrite	217.268521422,
L5ttD2	265	65.4794126934	107	17	Dendrite	231.23276891,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	289.361737069,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	220.357030281,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	297.356769919,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	210.735368534,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	145.141788988,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	98.6647673356,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	240.957979875,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	174.882294518,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	150.016183106,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	212.437784021,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	125.508124234,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	101.667617102,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	161.343179166,208.832286565,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	56.9511995889,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	8.73156991074,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	230.247578382,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	26.5270325473,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	29.2617553978,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	224.543058379,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	174.709443396,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	239.560879542,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	93.4297653421,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	198.750427826,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	184.176754977,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	6.04898516135,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	212.045562202,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	156.248306416,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	116.822652116,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	172.856277684,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	95.7216496797,104.528944323,208.951610122,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	8.98384494603,42.645239016,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	31.66245093,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	84.5701095682,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	54.8379148987,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	24.1199727222,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	79.4293140181,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	100.619930915,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	71.2784799753,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	149.651930677,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	159.734632518,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	46.3031256742,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	199.318004346,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	164.99643549,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	143.170916728,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	181.048393568,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	248.61605583,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	94.5568252356,238.74343434,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	1.35312175496,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	43.4211216221,89.3746029015,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	19.2188685446,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	132.473830298,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	82.6885950193,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	149.680745171,180.671091614,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	45.9041407262,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	64.6982132531,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	37.6033328651,59.6768369958,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	212.14377455,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	82.69480171,
