# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	148.813228061,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	239.048426202,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	133.401783808,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	104.56960328,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	71.5630911239,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	150.170535224,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	128.581294582,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	36.5553985573,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	160.273133889,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	10.9411903262,120.390315197,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	243.215904828,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	100.837011592,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	102.460680535,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	4.60618507278,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	59.4960802504,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	13.0029714642,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	237.029449002,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	83.2077301187,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	242.820272904,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	112.59839821,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	59.0298423801,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	72.1338044586,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	43.066851228,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	164.761858932,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	208.335786632,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	173.198018063,225.727554037,
L5stD1	37	92.9844837309	5	10	ApicalDendrite	277.55502928,
L5stD1	177	127.466262863	131	36	Dendrite	217.04454341,
L5stD1	240	41.1975840016	130	15	Dendrite	213.385840057,
L5stD1	568	177.764619817	75	66	Dendrite	210.565426097,
L5stD1	646	156.877590466	41	26	ApicalDendrite	217.516055811,
L5stD1	771	45.8777897747	82	1	Dendrite	220.389273158,
L5stD1	843	31.5045935726	120	0	Dendrite	212.939331381,
L5stD1	858	66.2551766667	10	13	ApicalDendrite	213.248140102,
L5stD1	948	153.66373375	113	49	Dendrite	212.939331381,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	149.737383623,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	151.906440154,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	98.7594883071,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	34.0913711335,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	229.07545308,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	107.865037053,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	170.3630098,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	197.175628466,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	107.538508815,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	140.498002515,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	232.766122273,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	9.36852979457,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	176.748105015,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	31.6811008587,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	142.657487817,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	28.9405391804,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	44.8871300368,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	101.621115075,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	168.559992136,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	83.6942736015,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	8.80554473948,214.858670612,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	29.8928824958,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	103.11584642,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	75.9489804829,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	11.9782992251,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	70.1006108846,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	170.385214969,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	112.93619872,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	203.517933407,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	27.583350054,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	87.8581006414,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	100.492878476,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	212.592351048,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	150.185556561,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	24.3429755029,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	56.0747769192,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	90.5095102087,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	53.998597786,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	0.714084619132,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	94.881927221,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	165.701232017,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	133.799058264,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	240.113272928,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	184.581416871,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	117.003663205,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	60.7526636285,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	127.910887808,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	132.233829863,
L5stD1_ongoing	309	0.0	100	0	Dendrite	66.0248091902,147.639903654,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	54.7973610449,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	111.589880916,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	219.085016884,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	48.9562049657,214.273416259,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	222.221423966,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	25.2500358266,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	111.890963385,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	150.089498615,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	105.562248191,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	28.1439683874,98.4999176663,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	117.837575485,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	126.710192652,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	140.565382992,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	86.6458153642,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	134.854914619,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	231.322049711,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	164.980526464,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	27.4561169934,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	161.136433722,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	249.918939817,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	194.329953004,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	127.379537443,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	181.547600145,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	227.440103524,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	56.9532105228,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	54.4625454969,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	35.5485164505,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	229.778124438,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	67.9958068096,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	96.8228352484,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	156.944307238,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	159.321172135,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	203.265527451,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	62.7471988769,198.033618558,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	46.1044940243,66.0097191612,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	120.156892994,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	114.565432895,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	90.1728194408,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	205.528492141,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	225.484885418,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	190.579696757,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	72.6032250738,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	111.335269353,189.300596784,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	0.00474506311194,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	21.9126785659,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	107.394847571,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	241.177861075,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	166.147747846,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	144.657921686,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	155.256722441,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	2.00817866889,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	207.034782486,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	194.350846932,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	213.008317978,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	192.565519001,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	105.348398282,140.527717768,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	209.340417093,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	182.068358084,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	14.6918191634,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	243.408665051,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	35.5438141899,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	213.549247593,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	203.283209227,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	38.8124561871,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	32.6516613892,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	57.2888572962,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	194.771488327,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	29.1213480722,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	180.812870175,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	11.2525355576,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	162.044516541,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	110.319987477,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	0.937156367971,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	142.893069485,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	12.1225950097,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	180.463478422,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	182.364834841,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	11.5499256692,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	69.4714627776,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	110.64302811,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	66.9988146007,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	7.99104707154,
L5stD2	289	121.09099882	59	31	Dendrite	239.56952222,
L5stD2	521	88.9162374659	70	17	Dendrite	262.467379705,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	227.79898736,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	45.8463707706,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	65.415971778,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	142.752156758,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	225.764065414,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	165.998772561,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	28.6855969973,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	193.697586747,223.963569251,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	9.29218493474,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	238.55927678,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	119.905057404,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	213.666933195,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	201.916218689,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	172.066469627,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	11.3689618459,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	222.994606172,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	102.160247175,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	122.970509563,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	129.165781062,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	240.005283667,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	154.697836431,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	62.607243723,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	100.251811341,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	81.8009789388,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	36.9289047625,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	104.452319471,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	78.80819137,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	175.988252048,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	47.3513207531,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	225.98534749,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	102.166038886,193.984431736,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	198.963816814,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	94.0682348106,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	88.4380514845,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	20.6464010902,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	30.4006318239,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	75.0525811857,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	124.341563967,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	173.393047428,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	246.492154849,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	152.754497721,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	102.966784794,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	12.8285758347,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	32.7582526926,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	40.2534404315,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	123.726154344,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	238.470611837,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	74.053916912,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	206.204899822,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	48.8127582494,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	143.488118638,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	174.930513438,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	113.456257233,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	27.7155616681,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	244.024963409,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	158.850683565,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	199.754745689,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	149.031922042,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	16.8206923612,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	240.927199142,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	181.617071191,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	221.825258634,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	133.667518159,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	176.612899159,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	176.595924333,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	80.2915458524,134.785395051,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	21.4533114069,239.721789281,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	1.1058422388,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	219.784848302,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	96.8611765001,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	17.838405389,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	109.42811672,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	23.6257731596,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	179.589112069,225.940635441,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	219.609389539,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	166.033499952,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	92.8242315932,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	199.780078706,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	51.8777360224,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	239.787257096,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	89.3631750971,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	163.581606711,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	47.4353768544,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	234.449671102,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	247.853926541,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	16.7624993952,239.284419217,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	147.369384946,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	52.0135849217,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	77.3386036172,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	102.761012687,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	140.54314869,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	72.7688215432,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	191.961914347,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	4.67273863379,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	230.072329291,245.552816288,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	235.304392335,
L5ttD2	8	34.8018907852	55	17	Dendrite	237.662998128,
L5ttD2	12	60.3839226723	55	43	Dendrite	247.290697117,
L5ttD2	31	32.8408000068	79	5	Dendrite	261.34289364,
L5ttD2	47	85.8867517865	78	14	Dendrite	236.891629329,
L5ttD2	53	27.8017751801	62	2	Dendrite	273.976364457,
L5ttD2	72	64.3719641365	78	6	Dendrite	290.966684537,
L5ttD2	80	54.8192994655	70	0	Dendrite	278.372059958,
L5ttD2	84	67.535666753	83	6	Dendrite	210.774869985,
L5ttD2	107	48.8368255064	103	6	Dendrite	247.531803556,
L5ttD2	119	34.1976031415	105	3	Dendrite	240.029761087,
L5ttD2	124	41.5764639734	104	3	Dendrite	260.004819952,
L5ttD2	141	97.0027981613	104	30	Dendrite	290.966684537,
L5ttD2	143	42.9818845622	129	7	Dendrite	225.006806388,
L5ttD2	154	55.8406555084	129	13	Dendrite	273.976364457,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	236.891629329,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	290.363638463,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	290.363638463,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	249.565602939,
L5ttD2	206	102.413729833	118	37	Dendrite	278.617242082,
L5ttD2	214	89.5392078325	118	30	Dendrite	269.659930392,
L5ttD2	215	116.483498083	118	43	Dendrite	287.530258833,
L5ttD2	224	114.066661673	131	30	Dendrite	260.004819952,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	242.443236772,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	260.004819952,
L5ttD2	235	61.3187555756	98	0	Dendrite	248.953836976,
L5ttD2	244	56.302737717	65	1	Dendrite	269.659930392,
L5ttD2	265	65.4794126934	107	17	Dendrite	260.004819952,
L5ttD2	271	58.5598691773	47	16	Dendrite	297.676752731,
L5ttD2	281	107.675036682	127	24	Dendrite	248.262621115,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	225.272861499,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	225.445611296,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	158.889479799,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	164.763258062,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	212.184820128,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	164.529688787,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	113.119562598,214.63075773,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	192.692551836,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	221.790049358,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	145.460304979,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	105.368737611,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	87.308705569,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	114.662041917,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	41.2480458061,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	95.2186097413,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	61.695102536,178.145803702,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	138.311858153,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	35.9549590451,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	226.074541266,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	72.7067618073,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	26.4708793495,33.4731836814,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	100.9330996,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	56.7244338087,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	147.738921601,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	240.435157441,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	134.187227241,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	180.233635755,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	76.0955640842,107.884232706,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	68.3060726467,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	89.6789598017,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	65.181248091,81.0715621397,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	122.964740598,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	21.7956764443,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	29.5139204284,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	46.3172134931,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	85.277637024,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	57.4354511202,124.634722218,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	160.360810302,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	231.609335897,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	25.2583117075,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	45.4254725655,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	133.812128174,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	23.244321996,153.340643286,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	223.15425739,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	165.317782178,198.907613917,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	90.153881566,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	49.9926984146,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	10.2838598427,203.488356415,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	243.220131966,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	133.552958738,183.227976063,214.108780735,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	80.8587773803,92.7616434566,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	236.941027676,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	44.7996508135,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	152.509379326,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	87.1503592406,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	52.5340104585,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	14.2887483289,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	189.240757723,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	204.250088186,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	240.047722498,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	33.5656564969,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	68.0157187059,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	51.0822036608,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	14.8485683593,57.9874054304,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	101.36955897,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	10.3084895257,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	56.2356271942,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	83.0410900405,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	180.710403927,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	11.344116665,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	127.051670611,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	103.751393043,
