# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	119.374797782,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	236.017548446,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	220.800447945,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	26.1329516418,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	172.221427451,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	171.811168541,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	9.74351965918,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	135.309433438,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	164.656128738,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	69.8380572537,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	62.6827955573,223.028928859,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	26.18387447,
L5stD2	7	102.777899152	110	14	Dendrite	227.913857386,
L5stD2	12	96.4013361463	111	12	Dendrite	275.115780058,
L5stD2	14	77.8135204433	110	3	Dendrite	258.014911256,
L5stD2	39	132.601431292	78	38	Dendrite	253.609897204,
L5stD2	43	129.077515616	78	36	Dendrite	222.173299584,
L5stD2	46	121.416894801	78	32	Dendrite	275.242617516,
L5stD2	61	47.1459638947	129	9	Dendrite	269.221388008,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	212.43807826,
L5stD2	134	216.476588472	36	2	ApicalDendrite	272.088227374,
L5stD2	137	137.653008385	104	48	Dendrite	275.145654905,
L5stD2	138	121.642083689	124	41	Dendrite	270.628513282,
L5stD2	151	199.104966678	32	22	ApicalDendrite	273.363131233,
L5stD2	156	188.832980036	31	11	ApicalDendrite	219.664626341,
L5stD2	210	199.402420408	31	16	ApicalDendrite	253.650964622,
L5stD2	219	120.61682146	51	33	Dendrite	216.57627676,
L5stD2	256	260.756548306	29	52	ApicalDendrite	232.474888354,
L5stD2	271	164.01474237	91	51	Dendrite	273.363131233,
L5stD2	283	136.702634639	57	9	Dendrite	212.43807826,
L5stD2	286	80.3480613251	59	10	Dendrite	213.674811472,
L5stD2	302	143.575734267	75	49	Dendrite	219.664626341,
L5stD2	339	158.045519796	110	46	Dendrite	269.221388008,
L5stD2	342	104.861320656	111	15	Dendrite	272.088227374,
L5stD2	351	124.827806004	14	72	ApicalDendrite	216.57627676,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	213.674811472,
L5stD2	379	163.970568023	88	57	Dendrite	213.674811472,
L5stD2	391	133.091207572	14	86	ApicalDendrite	216.57627676,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	275.145654905,
L5stD2	411	48.8842356939	121	5	Dendrite	275.242617516,
L5stD2	420	133.646162287	18	21	ApicalDendrite	232.474888354,
L5stD2	422	169.210385994	18	35	ApicalDendrite	275.242617516,
L5stD2	448	115.039007417	60	42	Dendrite	253.609897204,
L5stD2	457	90.4288814865	60	32	Dendrite	258.014911256,
L5stD2	474	134.088698066	60	49	Dendrite	216.57627676,
L5stD2	482	16.6092406059	101	0	Dendrite	219.664626341,
L5stD2	484	56.7331517063	47	15	Dendrite	227.913857386,
L5stD2	486	22.1639420834	101	3	Dendrite	258.014911256,
L5stD2	496	126.672500284	91	34	Dendrite	275.145654905,
L5stD2	501	132.720142786	71	10	Dendrite	275.145654905,
L5stD2	525	87.496363983	69	10	Dendrite	273.363131233,
L5stD2	530	95.5238244173	68	4	Dendrite	273.363131233,
L5stD2	557	334.817439928	37	1	ApicalDendrite	232.474888354,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	219.664626341,
L5stD2	586	37.2324167479	80	2	Dendrite	275.242617516,
L5stD2	615	43.9547404312	51	4	Dendrite	222.173299584,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	160.251503078,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	16.0552141698,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	44.7794722206,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	47.8649220292,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	135.839139436,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	232.956131945,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	156.882986467,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	76.1448463336,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	64.2114919649,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	158.206768175,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	49.6223612233,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	120.562720077,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	180.76070385,
L5ttD2	3	113.763790607	51	30	Dendrite	230.978491785,
L5ttD2	4	127.273515879	51	34	Dendrite	277.190372933,
L5ttD2	6	34.2133159932	76	1	Dendrite	238.751652301,
L5ttD2	8	34.8018907852	55	17	Dendrite	274.236229229,
L5ttD2	13	89.9074874172	78	15	Dendrite	279.385435725,
L5ttD2	15	30.0231268654	55	12	Dendrite	288.458866478,
L5ttD2	18	59.1257820026	55	42	Dendrite	264.748557974,
L5ttD2	19	17.1139898695	55	6	Dendrite	263.061943707,
L5ttD2	21	48.6319876292	64	2	Dendrite	213.198751922,
L5ttD2	22	54.8192994655	65	0	Dendrite	244.271522778,
L5ttD2	26	48.764984735	55	31	Dendrite	292.270714414,
L5ttD2	28	55.0733294944	83	0	Dendrite	232.644302122,
L5ttD2	33	54.1254059152	55	38	Dendrite	233.468500061,
L5ttD2	35	35.2842508657	63	1	Dendrite	259.359609799,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	259.593145082,
L5ttD2	40	42.0080013146	55	24	Dendrite	290.728016408,
L5ttD2	48	69.2842537567	77	9	Dendrite	275.211357719,
L5ttD2	50	33.9062385748	89	0	Dendrite	231.300818268,
L5ttD2	55	37.2432005583	55	19	Dendrite	258.337999024,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	285.969070096,
L5ttD2	59	56.6054601502	78	3	Dendrite	234.376715751,
L5ttD2	61	35.6393069374	55	18	Dendrite	259.199572424,
L5ttD2	62	53.5072244759	55	37	Dendrite	225.401797869,
L5ttD2	65	59.8413740909	83	3	Dendrite	238.516298536,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	231.254553991,
L5ttD2	68	35.9235493004	89	1	Dendrite	281.121107083,
L5ttD2	69	69.717443158	83	7	Dendrite	259.979264121,
L5ttD2	71	17.989500336	55	7	Dendrite	287.335854553,
L5ttD2	72	64.3719641365	78	6	Dendrite	263.90758931,
L5ttD2	76	38.0271344125	63	2	Dendrite	268.881897534,
L5ttD2	86	33.9062385748	79	6	Dendrite	289.947969411,
L5ttD2	91	22.7669392176	61	5	Dendrite	257.359070013,
L5ttD2	94	37.9405969959	76	3	Dendrite	293.868679626,
L5ttD2	102	47.6928446945	103	5	Dendrite	294.399023083,
L5ttD2	108	47.9724546186	104	6	Dendrite	233.473318531,
L5ttD2	109	91.8741143829	105	35	Dendrite	259.305128069,
L5ttD2	110	44.700049761	105	6	Dendrite	263.742968171,
L5ttD2	112	27.5446889275	101	5	Dendrite	294.846835213,
L5ttD2	115	39.4339110594	104	2	Dendrite	284.407644673,
L5ttD2	117	67.1848597515	103	21	Dendrite	268.881897534,
L5ttD2	119	34.1976031415	105	3	Dendrite	294.399023083,
L5ttD2	125	36.203578404	104	0	Dendrite	231.300818268,
L5ttD2	128	37.9075289154	105	4	Dendrite	284.12131694,
L5ttD2	132	60.2223333399	104	12	Dendrite	294.399023083,
L5ttD2	133	66.7756912918	105	19	Dendrite	275.211357719,
L5ttD2	134	27.9659318918	102	0	Dendrite	288.458866478,
L5ttD2	139	97.7163595434	105	38	Dendrite	275.211357719,
L5ttD2	141	97.0027981613	104	30	Dendrite	263.90758931,
L5ttD2	143	42.9818845622	129	7	Dendrite	279.385435725,
L5ttD2	144	61.6366831024	129	15	Dendrite	277.190372933,
L5ttD2	146	31.9816176086	105	2	Dendrite	231.300818268,
L5ttD2	147	87.7082961218	103	32	Dendrite	279.385435725,
L5ttD2	150	77.2860199261	104	21	Dendrite	230.978491785,
L5ttD2	151	27.9659318918	101	6	Dendrite	263.90758931,
L5ttD2	153	93.011365381	105	36	Dendrite	281.121107083,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	266.936605538,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	294.846835213,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	290.728016408,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	277.190372933,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	230.978491785,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	274.23268223,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	232.644302122,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	233.468500061,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	233.468500061,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	233.468500061,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	284.407644673,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	284.407644673,
L5ttD2	188	107.825757805	78	25	Dendrite	268.881897534,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	259.593145082,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	233.473318531,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	263.90758931,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	289.947969411,
L5ttD2	204	145.919986434	71	16	Dendrite	244.271522778,
L5ttD2	205	302.404714634	85	5	Dendrite	238.516298536,
L5ttD2	206	102.413729833	118	37	Dendrite	216.084479717,
L5ttD2	208	138.955828992	118	51	Dendrite	284.407644673,
L5ttD2	209	110.725343077	118	40	Dendrite	231.300818268,
L5ttD2	210	114.284950681	118	42	Dendrite	258.337999024,
L5ttD2	212	133.524248763	118	49	Dendrite	238.516298536,
L5ttD2	214	89.5392078325	118	30	Dendrite	225.401797869,
L5ttD2	220	127.466262863	131	36	Dendrite	233.473318531,
L5ttD2	225	172.016896323	72	28	Dendrite	294.399023083,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	259.359609799,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	275.211357719,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	244.271522778,
L5ttD2	233	80.7159653467	91	10	Dendrite	266.936605538,
L5ttD2	235	61.3187555756	98	0	Dendrite	259.593145082,
L5ttD2	238	59.0012156227	65	3	Dendrite	268.881897534,
L5ttD2	240	32.5486165256	106	6	Dendrite	243.129733792,
L5ttD2	244	56.302737717	65	1	Dendrite	225.401797869,
L5ttD2	245	37.2525693213	117	7	Dendrite	225.401797869,
L5ttD2	246	111.336037293	91	27	Dendrite	294.846835213,
L5ttD2	248	45.3050471466	107	6	Dendrite	259.199572424,
L5ttD2	250	38.0947960996	107	1	Dendrite	287.335854553,
L5ttD2	254	46.8837013446	107	7	Dendrite	277.190372933,
L5ttD2	257	71.6345089257	66	3	Dendrite	287.335854553,
L5ttD2	260	91.5327436401	91	15	Dendrite	216.084479717,
L5ttD2	266	59.2445836015	97	7	Dendrite	279.385435725,
L5ttD2	267	86.7670513255	66	12	Dendrite	284.12131694,
L5ttD2	268	50.1099104381	109	4	Dendrite	284.12131694,
L5ttD2	270	20.3249628503	106	1	Dendrite	287.335854553,
L5ttD2	280	92.9687366673	131	21	Dendrite	243.129733792,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	279.385435725,
L5ttD2	284	92.3118401884	124	31	Dendrite	288.865869056,
L5ttD2	289	66.6403852321	123	14	Dendrite	263.061943707,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	290.728016408,
L5ttD2	293	66.7014760986	131	8	Dendrite	259.359609799,
L5ttD2	294	63.3154488356	131	6	Dendrite	281.051919477,
L5ttD2	295	65.030376709	131	7	Dendrite	277.190372933,
L5ttD2	297	80.6983466681	124	27	Dendrite	274.23268223,
L5ttD2	298	124.451778822	127	30	Dendrite	268.881897534,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	288.458866478,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	225.401797869,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	231.300818268,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	231.300818268,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	288.865869056,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	294.399023083,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	238.516298536,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	244.271522778,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	289.947969411,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	243.129733792,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	284.12131694,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	231.300818268,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	3.98779586415,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	54.7555759443,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	123.538875536,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	190.556237262,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	27.0970413562,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	36.8941056559,130.656660817,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	71.1578115467,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	10.817160861,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	216.517251418,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	26.996267997,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	196.70295371,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	218.153730796,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	137.36893182,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	187.364622477,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	114.004773266,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	214.073113182,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	172.301231657,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	0.915712332557,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	11.3647038102,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	206.592632383,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	133.41951686,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	3.0937297653,17.1208109319,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	124.327734055,
