# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	94	25.4416252752	11	6	ApicalDendrite	203.909304212,
L4ssD1_ongoing	106	193.770398365	28	19	ApicalDendrite	133.04266294,
L4ssD1_ongoing	130	107.954630743	131	28	Dendrite	82.9679898467,
L4ssD1_ongoing	131	60.187826296	81	9	Dendrite	106.319957679,
L4ssD1_ongoing	140	193.869308269	35	27	ApicalDendrite	219.468643751,
L4ssD2	69	204.186264374	45	59	ApicalDendrite	238.569114605,
L4ssD2	375	48.1014162146	128	2	Dendrite	241.059747556,
L4ssD2	477	126.33654834	5	24	ApicalDendrite	239.767269495,
L4ssD2_ongoing	4	141.278686554	4	27	ApicalDendrite	100.768396281,
L4ssD2_ongoing	28	97.2238083395	103	37	Dendrite	55.9558141698,
L4ssD2_ongoing	31	40.6657677185	118	7	Dendrite	61.6496697321,
L4ssD2_ongoing	114	105.793246755	129	31	Dendrite	73.7849363098,
L4ssD2_ongoing	116	140.778358145	118	52	Dendrite	98.4601197544,
L4ssD2_ongoing	123	116.483498083	118	43	Dendrite	193.397716644,
L4ssD2_ongoing	150	111.322458587	105	42	Dendrite	47.87210522,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	96.0186976087,
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	179.624478562,
L4ssD2_ongoing	201	66.1887017023	53	12	Dendrite	136.690131864,
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	218.138982563,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	241.751315158,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	41.3177428611,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	37.6050364089,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	243.577877134,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	55.478160303,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	220.774918113,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	138.066998294,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	103.189661214,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	91.5106046776,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	140.89905611,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	145.408157099,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	182.248428278,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	117.120180161,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	47.1427626137,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	7.11077590497,159.046905509,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	247.318497668,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	118.799849889,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	224.896617192,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	87.1666032963,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	118.160529293,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	121.177720858,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	135.968099576,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	161.837177205,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	208.500424339,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	91.817089801,
L5stD1	3	112.448117552	105	43	Dendrite	210.225540902,
L5stD1	210	29.4466238478	49	1	Dendrite	243.548698717,
L5stD1	345	250.496988919	32	51	ApicalDendrite	211.650253248,
L5stD1	654	174.59799084	20	33	ApicalDendrite	220.234191073,
L5stD1	754	32.8878293436	55	15	Dendrite	217.017684095,
L5stD1	784	33.9062385748	80	0	Dendrite	217.738150537,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	240.867695269,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	165.44763084,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	121.97585203,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	87.9721010425,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	168.441017536,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	133.221531879,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	246.956226063,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	141.318762236,223.789600227,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	163.70891652,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	42.4386739256,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	139.577224094,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	225.518763835,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	80.8112628804,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	215.495029839,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	203.168588763,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	23.0884751893,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	53.1541006556,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	213.914112615,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	228.8195278,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	243.408665051,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	175.947272304,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	82.5135324112,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	174.742339017,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	24.4779788709,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	211.48590869,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	49.0497971941,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	175.748865258,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	51.0559382288,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	125.400562156,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	10.4706425608,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	215.031128371,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	23.6845109523,101.868861737,176.112664546,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	234.50345503,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	69.8366345314,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	36.7136352743,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	173.294205916,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	247.947883625,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	211.187314455,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	179.246169948,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	97.554873338,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	91.6736532434,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	32.6923976523,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	12.6824924495,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	101.152559039,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	36.3709071764,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	66.8440450706,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	100.039784627,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	77.5043585277,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	174.936569855,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	54.1540211185,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	211.271645794,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	217.248379765,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	204.152244584,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	57.2295291305,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	241.622491007,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	61.0622474278,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	93.3609013539,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	175.540756472,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	232.371703859,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	210.585848093,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	39.5677630519,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	24.1827660012,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	69.0316287435,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	232.275026082,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	153.90690515,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	146.721266921,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	57.9529096152,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	32.6341423641,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	213.85757553,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	0.501326501048,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	160.839898773,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	137.952511364,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	104.698950582,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	201.721306188,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	154.293858505,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	23.2008309244,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	136.676656767,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	156.568912881,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	73.8832724979,180.690404899,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	232.173096988,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	23.5137208957,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	233.553839243,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	72.913816052,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	210.376804992,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	161.893028982,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	69.0814401314,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	176.257551211,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	179.751769948,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	162.740778608,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	225.474145604,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	97.4144600422,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	109.552965403,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	132.047662828,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	21.8303341999,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	135.99705692,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	88.2074416189,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	59.5506259336,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	74.8387387557,233.114532474,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	116.682112665,227.049262583,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	216.426063495,247.356228878,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	194.554118855,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	62.7075960085,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	111.715989884,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	3.62848610809,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	165.249083531,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	44.9673799716,94.1421667712,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	104.675608704,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	156.279051765,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	152.696048587,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	160.641468588,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	113.878611327,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	63.9089419383,206.913772228,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	180.27218474,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	244.842020222,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	181.827710919,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	91.4381633377,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	189.826216073,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	99.3894378751,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	39.8689626742,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	17.9354827971,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	117.023131673,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	191.780053423,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	51.4219044178,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	189.439062692,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	105.623943381,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	54.3448107392,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	123.955206715,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	32.4369604303,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	82.1472604597,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	76.5972153172,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	151.544728069,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	90.8808992761,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	96.3769820618,
L5stD2	32	148.05438266	72	17	Dendrite	246.006278102,
L5stD2	152	193.624788235	31	14	ApicalDendrite	290.667668129,
L5stD2	520	91.0778581676	68	2	Dendrite	294.441249202,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	92.9239622539,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	24.3738583481,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	201.737213891,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	163.64867547,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	24.1379688684,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	204.43551149,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	187.512534689,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	162.683159377,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	151.048971186,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	28.6247125279,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	140.461452584,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	109.093216515,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	54.1328643595,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	151.828971435,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	193.601295257,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	82.9447471907,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	79.6081477511,96.9096048775,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	129.209846086,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	226.508950108,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	189.51739951,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	36.5671147445,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	31.4846771471,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	46.555513601,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	43.9977687417,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	195.993340781,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	44.5276517532,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	116.578897213,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	13.800315144,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	116.65210253,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	127.405643763,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	64.6670817941,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	123.365007562,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	135.365888719,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	186.665015714,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	95.7508198011,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	166.995108936,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	186.300670844,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	62.9794385659,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	106.437093128,157.640164071,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	152.756532755,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	129.246999024,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	99.6011937606,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	2.64979235291,134.876224828,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	144.213684391,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	135.189406669,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	162.043848126,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	96.3417345189,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	184.53661666,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	245.33721518,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	60.8740556722,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	49.2826800801,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	70.5997660169,153.71785261,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	53.7076395969,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	232.190518928,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	223.435879936,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	53.1762929771,180.067033829,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	92.6565482472,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	207.765592684,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	97.5068638764,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	25.5029075729,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	15.2804731045,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	185.560404706,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	6.2998993789,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	5.55473408274,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	45.2919720809,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	98.5050445247,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	129.256679929,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	55.5670282579,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	215.68891379,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	106.9383255,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	93.9874883776,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	219.163647527,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	91.9248085343,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	74.7377171429,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	118.368318356,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	90.0531214154,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	19.7483805239,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	38.2187692425,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	237.069356422,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	125.073031223,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	8.16357843974,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	64.407704946,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	128.567148222,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	88.0280327499,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	63.2846950996,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	180.27218474,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	86.4245478842,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	2.19463784204,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	91.5061474,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	249.134816704,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	53.9722466168,211.038512274,
L5ttD2	1	101.807041758	51	25	Dendrite	216.536975998,
L5ttD2	3	113.763790607	51	30	Dendrite	215.85590741,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	276.027521641,
L5ttD2	19	17.1139898695	55	6	Dendrite	231.63387562,
L5ttD2	25	29.8000383812	79	3	Dendrite	282.999881278,
L5ttD2	41	46.4807129925	73	1	Dendrite	222.082473827,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	237.939110642,
L5ttD2	90	31.2073177706	62	4	Dendrite	298.61918705,
L5ttD2	91	22.7669392176	61	5	Dendrite	280.253341007,
L5ttD2	111	80.1872730709	105	25	Dendrite	284.551563467,
L5ttD2	116	41.2190805075	129	6	Dendrite	237.939110642,
L5ttD2	134	27.9659318918	102	0	Dendrite	279.823356181,
L5ttD2	138	68.5209728016	105	20	Dendrite	220.842631913,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	215.85590741,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	238.700588841,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	289.249185697,
L5ttD2	240	32.5486165256	106	6	Dendrite	246.562894315,
L5ttD2	250	38.0947960996	107	1	Dendrite	250.681809951,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	295.599134493,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	217.751955721,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	252.915037002,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	269.562200546,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	228.783677633,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	149.840083263,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	220.040335131,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	192.633211377,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	56.7740978243,118.668201199,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	94.5339348879,126.417779655,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	19.2789009823,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	146.826589802,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	39.9202308278,139.998326563,162.865978404,230.631704774,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	242.537307108,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	11.692531935,198.128763565,248.977806816,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	148.845653683,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	203.809076516,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	52.4752084876,62.0612526115,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	25.2852235387,99.0173458277,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	24.9084979994,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	132.378318407,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	106.38162088,243.854338301,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	13.8728329733,165.64956389,188.935438687,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	105.559710815,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	35.0173498061,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	27.9570487101,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	187.748624562,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	53.3898823655,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	149.431289807,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	236.947488613,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	210.184882144,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	164.201535783,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	169.892873604,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	135.362360758,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	68.2026787491,238.694312792,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	129.734334529,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	96.1609866456,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	84.2594568662,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	25.4677223324,200.149381414,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	127.194412992,243.334831056,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	119.319514997,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	73.1425711748,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	122.779781285,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	37.6272179139,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	207.055215391,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	127.275114264,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	84.3183970493,156.05866741,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	225.395042019,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	217.680303957,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	162.258201035,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	79.9860388406,163.480116748,215.787448957,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	245.418378237,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	208.211102784,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	9.94760526777,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	18.0243322132,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	42.0168511293,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	163.624669758,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	131.156866578,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	72.6495961374,205.625994539,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	19.137530642,140.885665477,169.795131121,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	12.4915130396,12.5729012306,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	116.492857616,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	97.5330616203,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	2.38168072599,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	249.422195031,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	15.8033747242,20.6370747623,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	209.075300481,
