# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	224.22612089,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	51.7984148362,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	214.932073878,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	5.79229000383,17.6776143677,140.568076154,221.554952499,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	56.9229063868,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	170.934095894,242.382283467,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	4.11710951459,49.6619680828,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	28.1023466373,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	71.6469371578,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	113.005805503,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	97.9220995414,180.349212492,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	103.214020075,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	89.2472526565,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	49.9364227795,218.603363605,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	137.347075649,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	137.349913739,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	108.857426527,132.974026729,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	33.4044950405,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	55.3481814112,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	48.6761401841,87.1161613908,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	120.828680548,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	98.6647673356,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	239.7018534,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	90.9356173633,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	77.0003091149,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	238.908677401,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	52.3069600113,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	25.3612304616,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	114.259196919,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	93.30539691,215.655184441,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	249.576844408,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	35.4786681023,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	33.139322465,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	160.062237643,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	233.083197151,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	59.6754356651,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	231.086332989,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	129.39522011,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	187.968059788,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	100.096007482,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	171.935626161,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	159.337064939,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	238.16658953,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	242.022774722,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	14.2427782468,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	175.336344206,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	63.3143528364,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	73.0783493731,143.701027405,203.470819588,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	93.9169138698,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	168.976983746,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	248.570718141,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	203.527067652,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	88.7880928962,199.116049511,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	45.5482469132,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	86.7648867764,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	212.081964763,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	181.25264555,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	204.432394139,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	151.912630394,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	195.704375898,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	119.776954795,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	153.791150061,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	197.738249617,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	68.1239619208,101.0024493,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	56.2096006065,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	143.854697187,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	176.526424357,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	28.455951888,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	38.5884968273,199.593971709,
