# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	129.92006469,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	130.347880955,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	1.34362509439,71.4177866159,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	199.29089357,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	125.28601159,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	42.5106394943,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	217.677918173,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	200.478026881,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	118.346932057,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	65.3822458054,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	155.832184049,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	118.495279469,141.238221424,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	221.413660494,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	129.094053488,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	187.891692424,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	20.061390566,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	168.353475315,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	52.8083920549,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	172.975271493,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	95.7837347299,
L5stD1	207	43.4558569261	10	3	ApicalDendrite	245.447282326,
L5stD1	291	50.4826175326	131	1	Dendrite	225.14342849,
L5stD1	322	10.3941760541	46	3	Dendrite	211.027324009,
L5stD1	364	223.839077415	44	58	ApicalDendrite	218.426508649,
L5stD1	627	137.542636761	5	27	ApicalDendrite	231.891315777,
L5stD1	652	201.760532806	20	45	ApicalDendrite	211.805134784,
L5stD1	684	90.833786155	127	17	Dendrite	213.103793205,
L5stD1	909	108.201510858	99	21	Dendrite	210.708868059,
L5stD1	979	157.708848575	84	45	Dendrite	213.510650265,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	173.661173144,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	8.43335682312,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	107.074522207,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	224.283061505,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	157.231536828,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	94.0600663457,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	43.8004479806,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	55.040256808,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	231.99906471,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	108.112527253,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	83.7737780761,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	210.450798817,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	93.060947654,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	173.800458537,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	77.1325910141,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	135.675049286,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	241.386678568,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	243.077603285,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	40.9557551926,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	79.6201674245,164.757146827,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	89.888917948,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	128.403803377,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	247.925300538,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	203.60418374,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	57.4934584591,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	247.005349917,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	227.069625821,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	153.910338696,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	105.166740139,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	212.73728808,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	249.937577126,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	241.50732005,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	245.091436963,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	101.746292724,
L5stD1_ongoing	272	0.0	122	0	Dendrite	6.97839043572,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	188.310989333,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	148.664109645,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	145.012091223,209.947075007,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	157.452022607,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	40.6050197359,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	160.413615489,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	93.364938317,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	129.329992044,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	73.2587231363,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	52.4422094306,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	152.059848379,161.596975805,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	25.5032747179,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	185.067499341,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	186.641482056,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	173.599307147,226.60615337,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	66.7041368412,180.552086994,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	134.184033707,227.015778528,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	249.839920129,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	31.4538398018,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	232.185107716,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	114.327181778,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	55.5626237232,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	87.3546768401,127.004614245,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	175.466808538,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	171.25245916,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	144.700155921,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	9.22330923683,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	59.9528588036,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	191.068852222,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	111.47939063,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	183.334713197,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	221.492398421,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	211.189451394,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	229.60694114,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	16.6559960685,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	181.229523888,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	47.4826858932,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	145.657725108,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	161.399074228,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	13.7253904244,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	150.378458467,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	122.65261941,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	23.0702793492,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	172.8169,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	185.687942014,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	60.9798285972,129.161831247,179.850758958,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	98.247007055,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	191.628274928,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	34.5768185544,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	164.413516051,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	81.9936414318,137.879109394,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	238.247128342,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	81.9145615093,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	102.656143382,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	37.3082471612,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	85.5230085259,126.059232412,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	61.99479708,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	6.55849892204,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	194.228385123,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	102.655022629,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	219.186895531,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	220.023620978,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	208.168987508,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	98.7648339319,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	110.897300907,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	180.993985334,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	102.912265743,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	18.9444666699,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	219.431150316,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	227.069625821,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	19.3183791711,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	140.822689397,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	99.8274686799,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	2.50252600339,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	248.321233279,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	9.33098655533,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	29.2431476243,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	170.206560929,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	147.736211353,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	33.6146088259,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	219.425267163,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	39.2887628307,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	52.0139109295,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	160.81243148,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	71.1999961688,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	92.3732012167,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	38.2252209848,
L5stD2	118	201.638164798	95	11	Dendrite	272.451267048,
L5stD2	154	142.393758728	30	2	ApicalDendrite	295.957817529,
L5stD2	242	233.698395367	32	42	ApicalDendrite	222.834741211,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	249.286966249,
L5stD2	357	132.037450172	88	37	Dendrite	241.373153829,
L5stD2	400	158.924325475	14	100	ApicalDendrite	236.791574399,
L5stD2	401	124.238825207	88	33	Dendrite	241.373153829,
L5stD2	425	172.466067788	9	66	ApicalDendrite	281.184631812,
L5stD2	494	154.532318396	118	56	Dendrite	281.184631812,
L5stD2	589	257.980203375	39	18	ApicalDendrite	222.834741211,
L5stD2	642	90.419570004	42	4	ApicalDendrite	236.791574399,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	18.3890940876,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	199.963697925,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	64.6408820582,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	24.591027707,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	193.73262917,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	220.088100756,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	110.583515649,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	173.200992885,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	239.309287773,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	182.415132994,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	22.0735319822,212.51843828,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	156.261549832,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	165.574954608,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	221.237428551,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	40.4467188413,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	147.226739698,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	153.021819387,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	148.774084887,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	181.648620487,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	234.532536594,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	58.9204280358,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	106.679021888,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	142.161393076,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	165.768173054,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	160.241861707,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	203.292095757,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	101.427122877,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	42.8536824223,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	184.103916245,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	43.1547241303,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	21.6613129902,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	135.606483027,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	52.3066711188,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	98.5705031667,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	248.549050834,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	249.140794451,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	114.761492223,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	167.786882915,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	249.383554123,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	145.347844155,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	109.516289431,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	190.0706472,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	233.633514004,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	248.381333745,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	166.505357737,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	76.9392213513,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	191.160222523,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	52.6140475448,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	118.011153433,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	41.57917094,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	110.455496635,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	137.864812957,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	164.351683987,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	245.509161663,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	60.2607027422,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	140.788444437,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	17.6005662168,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	116.254487797,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	24.0514505388,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	3.33444442879,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	220.15240689,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	92.1622595915,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	237.951165863,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	223.72976523,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	14.3756373569,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	237.823182113,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	219.418588334,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	134.554286866,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	177.452702576,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	33.1993650414,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	8.44543115948,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	123.983784062,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	140.811407258,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	95.6131390327,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	139.220934892,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	48.0519362215,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.983896318,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	30.7283911965,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	237.927668404,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	165.723943571,
L5ttD2	21	48.6319876292	64	2	Dendrite	245.710259018,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	267.604465689,
L5ttD2	30	50.559872545	78	0	Dendrite	258.497674183,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	279.000155617,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	281.012492791,
L5ttD2	81	94.1460560619	84	9	Dendrite	231.452470524,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	264.934035609,
L5ttD2	92	40.9558140337	55	22	Dendrite	229.965520227,
L5ttD2	100	55.3989260081	77	3	Dendrite	226.228994107,
L5ttD2	140	61.7084444334	103	17	Dendrite	259.463584099,
L5ttD2	141	97.0027981613	104	30	Dendrite	211.44268784,
L5ttD2	142	69.8945642055	129	18	Dendrite	264.934035609,
L5ttD2	143	42.9818845622	129	7	Dendrite	285.072484911,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	216.255899653,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	221.46409406,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	241.922177328,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	291.477452894,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	211.44268784,
L5ttD2	280	92.9687366673	131	21	Dendrite	293.940199252,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	236.723379741,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	10.9339109001,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	188.219667858,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	191.669459946,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	118.35210081,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	197.843307888,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	48.3793360842,189.249597685,197.225981701,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	152.708813328,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	118.273865167,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	3.83892604049,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	189.945562168,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	115.712756653,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	175.942175828,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	61.230539013,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	66.8666465192,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	103.15518583,237.428496096,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	202.145298022,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	92.783120001,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	178.876614433,225.972313794,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	67.6997485863,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	15.5666706088,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	154.130537546,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	117.90761741,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	23.1650824977,130.74078245,214.802413343,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	69.9554399872,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	135.894293356,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	167.167586342,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	62.8118884445,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	73.0104769706,142.586665771,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	155.573582799,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	99.6128786031,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	27.4144708797,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	192.709319237,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	112.610271859,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	75.0712777812,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	172.895242472,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	13.9852657599,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	187.794173373,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	103.129589873,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	27.4223568358,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	117.337453049,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	156.552507996,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	156.94751352,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	112.556370357,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	208.633652931,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	112.817462368,235.491006192,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	169.09386024,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	51.649853647,128.399235919,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	205.416917446,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	76.491150741,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	104.606407891,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	36.3238882141,91.3043273377,148.932019491,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	148.125988527,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	164.728091217,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	64.0614495002,229.827021868,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	17.0257678473,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	181.345650757,249.650111458,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	62.6395573838,228.48418976,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	8.90028543279,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	47.3360055385,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	151.072162597,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	159.843396929,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	84.4624869654,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	210.546747635,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	145.198288017,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	234.166310098,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	3.13634476638,118.856027407,176.455579692,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	30.742660648,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	54.4167145233,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	216.775996396,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	218.202959705,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	205.635213102,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	214.16563962,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	1.34964347337,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	102.352284126,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	200.27333597,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	84.3025574948,175.429947857,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	94.1569815178,196.279312794,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	200.64380327,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	162.034693331,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	243.956520129,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	86.809042235,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	76.7810015961,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	107.330633495,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	19.4559863265,65.9973543497,80.1954484667,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	109.484704367,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	184.698190968,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	214.557229353,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	91.7863864353,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	89.3410689425,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	111.260642154,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	38.6543398498,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	59.8275073334,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	168.741566997,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	244.82442062,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	61.2707052071,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	79.328944657,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	50.3348825784,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	110.770796593,240.828622263,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	187.724025664,235.559274496,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	79.8263578601,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	218.808672314,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	82.568780392,
