# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	529	86.3981019241	66	11	Dendrite	225.139687747,
L5stD1	531	58.0585593761	65	2	Dendrite	211.680044355,
L5stD1	587	111.331040022	117	41	Dendrite	210.514194003,
L5stD1	622	165.396803564	9	60	ApicalDendrite	215.4417064,
L5stD1	631	143.885838559	5	28	ApicalDendrite	213.972683135,
L5stD1	635	179.483624445	20	35	ApicalDendrite	249.659986783,
L5stD1	683	50.6725681841	3	12	ApicalDendrite	216.105457107,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	238.16843484,
L5stD1	695	64.8324285619	128	10	Dendrite	210.673937195,
L5stD1	755	40.3379261556	16	4	ApicalDendrite	210.673937195,
L5stD1	783	60.3839226723	55	43	Dendrite	235.608592686,
L5stD1	825	31.6856568604	118	3	Dendrite	217.592898062,
L5stD1	922	83.8255273933	110	7	Dendrite	210.047137951,
L5stD1	937	124.641937332	26	0	ApicalDendrite	210.673937195,
L5stD1	939	108.858753788	20	4	ApicalDendrite	210.514194003,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	217.45503064,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	167.800988222,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	193.546159584,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	204.239898396,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	56.731850034,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	74.60411481,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	0.471930943592,
L5stD1_ongoing	309	0.0	100	0	Dendrite	187.461405119,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	234.064104234,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	86.2070001366,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	3.618634352,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	41.6620351791,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	232.824665418,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	188.103998741,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	190.760838219,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	175.973813394,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	40.5929369192,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	18.7140005841,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	77.2118907098,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	239.711505868,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	156.312092839,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	33.5537347225,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	145.725889492,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	5.07487348301,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	29.8800501566,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	86.5771734223,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	47.497555071,
L5stD2	30	149.737524929	72	18	Dendrite	218.795933822,
L5stD2	84	37.6925957022	129	4	Dendrite	282.490616149,
L5stD2	90	47.6928446945	103	5	Dendrite	241.031926868,
L5stD2	94	105.435065164	13	25	ApicalDendrite	215.194006085,
L5stD2	124	238.34990657	36	11	ApicalDendrite	292.612186314,
L5stD2	134	216.476588472	36	2	ApicalDendrite	228.585185216,
L5stD2	172	170.609284053	35	17	ApicalDendrite	294.382282966,
L5stD2	176	147.441041771	35	8	ApicalDendrite	293.958151223,
L5stD2	177	186.195484204	31	10	ApicalDendrite	234.260616762,
L5stD2	192	185.674001675	32	12	ApicalDendrite	235.986083002,
L5stD2	202	157.427342099	4	34	ApicalDendrite	223.27020185,
L5stD2	254	296.880289091	29	67	ApicalDendrite	280.051780967,
L5stD2	342	104.861320656	111	15	Dendrite	228.585185216,
L5stD2	358	146.016355429	14	95	ApicalDendrite	294.382282966,
L5stD2	432	114.292189675	104	38	Dendrite	292.612186314,
L5stD2	440	374.622105497	38	16	ApicalDendrite	218.795933822,
L5stD2	444	388.884625144	38	22	ApicalDendrite	282.490616149,
L5stD2	463	61.0655850069	60	19	Dendrite	292.612186314,
L5stD2	510	78.0996254407	117	25	Dendrite	215.194006085,
L5stD2	522	114.247663123	72	1	Dendrite	293.958151223,
L5stD2	539	105.489592058	117	39	Dendrite	293.958151223,
L5stD2	549	131.957454509	91	36	Dendrite	282.490616149,
L5stD2	608	28.2213925773	52	0	Dendrite	234.260616762,
L5stD2	619	209.880116814	29	28	ApicalDendrite	218.795933822,
L5stD2	623	193.957379201	29	22	ApicalDendrite	215.194006085,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	241.031926868,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	241.031926868,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	21.2136891917,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	53.4496212906,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	29.8687573602,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	162.903550127,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	73.7672559063,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	84.1127999377,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	42.5871833411,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	196.19063199,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	225.667643886,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	103.173940146,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	248.759812021,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	42.5287859675,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	211.277907063,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	242.082793276,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	40.9972751018,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	236.954364615,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	112.104165595,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	141.257935975,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	184.04521009,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	209.177572775,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	130.076494972,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	43.2636511871,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	81.5379681176,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	114.503484415,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.293385657,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.293385657,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.293385657,
L5ttD2	3	113.763790607	51	30	Dendrite	270.466394476,
L5ttD2	9	61.8871734119	78	5	Dendrite	270.016076197,
L5ttD2	11	50.3333290849	55	33	Dendrite	283.615367088,
L5ttD2	12	60.3839226723	55	43	Dendrite	261.100259338,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	249.814326188,
L5ttD2	15	30.0231268654	55	12	Dendrite	284.944118328,
L5ttD2	17	22.7669392176	61	5	Dendrite	267.449152788,
L5ttD2	18	59.1257820026	55	42	Dendrite	247.048162594,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	282.631280429,
L5ttD2	26	48.764984735	55	31	Dendrite	213.041839883,
L5ttD2	27	45.9301766225	76	8	Dendrite	226.498365686,
L5ttD2	28	55.0733294944	83	0	Dendrite	230.527609356,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	291.830038455,
L5ttD2	33	54.1254059152	55	38	Dendrite	272.53697396,
L5ttD2	35	35.2842508657	63	1	Dendrite	293.095630929,
L5ttD2	39	43.2167727139	55	27	Dendrite	237.571020463,
L5ttD2	40	42.0080013146	55	24	Dendrite	269.215419457,
L5ttD2	46	25.8799604163	62	1	Dendrite	250.187068093,
L5ttD2	47	85.8867517865	78	14	Dendrite	254.184217381,
L5ttD2	50	33.9062385748	89	0	Dendrite	270.660745244,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	241.877161718,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	210.31538212,
L5ttD2	57	62.1406583875	83	4	Dendrite	261.613475322,
L5ttD2	58	49.5347540913	74	0	Dendrite	255.702397076,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	252.443721564,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	245.495732438,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	265.569952284,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	214.786633202,
L5ttD2	78	58.2307154002	70	2	Dendrite	295.211406468,
L5ttD2	79	55.0733294944	82	6	Dendrite	269.516569158,
L5ttD2	80	54.8192994655	70	0	Dendrite	283.138348506,
L5ttD2	92	40.9558140337	55	22	Dendrite	232.243728158,
L5ttD2	93	59.7211931984	74	2	Dendrite	260.102729353,
L5ttD2	94	37.9405969959	76	3	Dendrite	262.655377092,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	242.647826429,
L5ttD2	102	47.6928446945	103	5	Dendrite	271.667550369,
L5ttD2	103	78.7225272692	105	24	Dendrite	238.933381475,
L5ttD2	107	48.8368255064	103	6	Dendrite	289.383689341,
L5ttD2	109	91.8741143829	105	35	Dendrite	254.271658925,
L5ttD2	112	27.5446889275	101	5	Dendrite	264.539628979,
L5ttD2	114	59.297069398	129	14	Dendrite	280.464002376,
L5ttD2	119	34.1976031415	105	3	Dendrite	271.667550369,
L5ttD2	121	62.7544002083	105	16	Dendrite	283.615367088,
L5ttD2	125	36.203578404	104	0	Dendrite	270.660745244,
L5ttD2	126	37.6925957022	129	4	Dendrite	270.016076197,
L5ttD2	127	83.6916975645	98	10	Dendrite	241.877161718,
L5ttD2	128	37.9075289154	105	4	Dendrite	267.449152788,
L5ttD2	130	33.6535918248	126	4	Dendrite	283.138348506,
L5ttD2	132	60.2223333399	104	12	Dendrite	271.667550369,
L5ttD2	134	27.9659318918	102	0	Dendrite	284.944118328,
L5ttD2	136	86.6000467202	129	25	Dendrite	261.613475322,
L5ttD2	137	51.4160771581	129	11	Dendrite	270.016076197,
L5ttD2	146	31.9816176086	105	2	Dendrite	270.660745244,
L5ttD2	149	89.445642444	105	32	Dendrite	210.31538212,
L5ttD2	150	77.2860199261	104	21	Dendrite	270.466394476,
L5ttD2	155	47.5177885975	105	8	Dendrite	265.569952284,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	260.102729353,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	264.539628979,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	269.215419457,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	261.100259338,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	254.184217381,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	272.53697396,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	272.53697396,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	272.53697396,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	238.933381475,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	261.613475322,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	255.049897657,
L5ttD2	207	106.477984796	118	38	Dendrite	270.016076197,
L5ttD2	209	110.725343077	118	40	Dendrite	270.660745244,
L5ttD2	213	143.246456748	118	53	Dendrite	250.187068093,
L5ttD2	215	116.483498083	118	43	Dendrite	226.498365686,
L5ttD2	216	102.78719843	129	30	Dendrite	280.464002376,
L5ttD2	222	105.074712318	131	27	Dendrite	282.631280429,
L5ttD2	223	110.589211097	131	29	Dendrite	291.830038455,
L5ttD2	225	172.016896323	72	28	Dendrite	271.667550369,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	293.095630929,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	245.495732438,
L5ttD2	233	80.7159653467	91	10	Dendrite	260.102729353,
L5ttD2	234	114.391874707	91	28	Dendrite	242.647826429,
L5ttD2	241	71.1738982232	91	5	Dendrite	295.211406468,
L5ttD2	244	56.302737717	65	1	Dendrite	230.109324612,
L5ttD2	245	37.2525693213	117	7	Dendrite	230.109324612,
L5ttD2	246	111.336037293	91	27	Dendrite	264.539628979,
L5ttD2	247	74.7521848393	66	5	Dendrite	242.647826429,
L5ttD2	251	118.824214067	91	30	Dendrite	245.495732438,
L5ttD2	253	54.0082133714	107	11	Dendrite	255.049897657,
L5ttD2	256	53.8008926423	112	4	Dendrite	261.100259338,
L5ttD2	258	64.3645660135	70	5	Dendrite	254.184217381,
L5ttD2	259	65.5801229116	69	0	Dendrite	249.814326188,
L5ttD2	261	50.4618707056	117	13	Dendrite	261.613475322,
L5ttD2	262	45.265335482	112	0	Dendrite	261.100259338,
L5ttD2	267	86.7670513255	66	12	Dendrite	267.449152788,
L5ttD2	268	50.1099104381	109	4	Dendrite	267.449152788,
L5ttD2	274	16.0715645283	119	0	Dendrite	265.569952284,
L5ttD2	277	14.0543742331	100	6	Dendrite	270.016076197,
L5ttD2	281	107.675036682	127	24	Dendrite	291.830038455,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	241.877161718,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	261.613475322,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	280.464002376,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	269.215419457,
L5ttD2	291	76.9169827594	124	25	Dendrite	241.877161718,
L5ttD2	293	66.7014760986	131	8	Dendrite	293.095630929,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	284.944118328,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	270.660745244,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	270.016076197,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	249.814326188,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	270.660745244,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	271.667550369,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	282.631280429,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	295.211406468,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	265.569952284,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	245.495732438,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	295.211406468,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	214.786633202,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	267.449152788,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	270.660745244,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	100.579849656,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	192.045840895,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	115.854305435,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	46.0907146959,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	192.51645934,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	178.944896823,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	228.683131245,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	179.973098406,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	96.0424952052,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	167.41727107,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	65.6257974722,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	79.6828008587,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	33.0937969482,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	201.798808915,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	126.499483274,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	7.02899510432,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	69.2064772194,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	54.1165904967,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	84.6397109347,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	83.9653808688,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	57.3918955391,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	211.293931444,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	220.716567107,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	98.6010004612,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	38.1630953874,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	16.3265081745,
