# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	108	41.1038679332	121	3	Dendrite	96.1528144677,
L4ssD2_ongoing	116	140.778358145	118	52	Dendrite	236.593974584,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	141.472310817,
L4ssD2_ongoing	147	121.241080518	104	41	Dendrite	128.414924581,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	16.9902329545,84.175715539,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	7.50570921094,
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	137.292807908,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	23.5047528897,
L4ssD2_ongoing	243	81.6809070605	98	9	Dendrite	192.683622148,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	20.2306581871,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	214.939161682,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	243.449728426,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	151.701720716,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	148.241610088,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	190.846907019,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	183.97331174,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	23.7658181666,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	156.063926868,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	208.391051181,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	124.291099344,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	156.300617894,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	29.3397024522,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	182.140218434,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	191.764377296,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	3.41174975555,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	13.6409719147,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	24.1347236584,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	233.550172751,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	203.238150454,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	7.23347773464,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	133.2384977,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	24.5946179268,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	15.7835516934,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	238.271818063,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	4.24525706074,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	207.354501843,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	209.079652384,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	215.068839258,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	139.186831069,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	115.574326601,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	157.927056084,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	215.146515868,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	140.256535092,
L5stD1	17	213.281130109	95	17	Dendrite	210.831926839,
L5stD1	73	89.6669095263	81	27	Dendrite	210.32923208,
L5stD1	203	10.36989677	1	6	ApicalDendrite	211.044340286,
L5stD1	205	35.8683847908	8	3	ApicalDendrite	238.537598815,
L5stD1	272	0.0	122	0	Dendrite	217.06052459,
L5stD1	280	40.2905948528	123	1	Dendrite	297.132559543,
L5stD1	386	283.890594279	29	62	ApicalDendrite	219.412112336,
L5stD1	473	89.1544439029	132	14	Dendrite	224.819210256,
L5stD1	561	153.059678604	13	45	ApicalDendrite	229.395473126,
L5stD1	679	65.8764214851	3	19	ApicalDendrite	212.098593099,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	91.4208559186,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	15.5291069611,243.819770228,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	135.086101114,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	9.18808557288,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	209.994928619,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	22.2623445062,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	215.58148142,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	94.3991076299,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	162.545791199,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	67.6389934189,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	75.5735674658,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	218.492492149,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	130.970711321,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	104.09635827,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	178.779292333,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	18.634354753,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	154.916693335,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	39.8023834557,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	16.5850732207,199.102413584,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	16.3271804016,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	98.921453835,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	201.767594161,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	20.249175901,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	107.282677782,151.092101723,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	93.6020330442,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	222.341693748,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	45.5083784784,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	128.560480725,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	62.0834063342,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	67.4544924229,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	101.813889778,
L5stD1_ongoing	309	0.0	100	0	Dendrite	90.2846712248,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	83.3682866425,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	69.1208952899,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	129.213165107,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	120.72954342,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	170.518914151,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	246.016635833,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	242.257598644,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	109.145886375,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	79.4683617504,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	209.027443731,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	157.436624222,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	27.6551392685,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	97.3233468177,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	72.4416989935,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	153.463089671,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	171.608852135,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	33.7410613357,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	239.264454907,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	175.105730166,190.702070103,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	46.7719734921,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	189.216582463,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	58.2911929465,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	128.006409591,199.558161437,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	195.809336283,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	150.047340603,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	225.259061807,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	216.57524687,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	20.5718033764,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	50.0923470571,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	119.868621434,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	71.7868260928,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	230.9013271,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	72.2038651202,151.034373125,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	152.8598837,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	125.996988075,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	168.35897037,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	126.807247397,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	155.505835953,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	145.976807135,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	73.1457063351,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	104.574664989,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	218.386982833,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	63.4334203252,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	67.1718954087,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	227.031871506,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	185.620797912,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	75.882582675,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	204.104893407,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	19.8326256148,154.058861713,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	89.9829472001,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	144.691246965,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	99.4278667407,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	186.393759437,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	69.2889340025,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	152.573836989,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	22.3591924246,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	23.6662284529,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	228.079551302,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	207.956221352,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	40.9517004317,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	135.272752287,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	11.2690439315,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	117.565430386,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	154.775402635,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	112.406382545,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	91.4142202927,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	109.458500668,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	110.653091819,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	220.709855648,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	79.6280613782,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	65.4536870563,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	122.395036841,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	102.756373664,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	219.965850483,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	210.592880046,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	170.554473016,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	218.25168958,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	163.94608309,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	133.248209253,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	147.667208365,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	127.796759881,
L5stD2	122	182.840701134	95	1	Dendrite	210.385709462,
L5stD2	136	212.656486806	35	36	ApicalDendrite	220.831442735,
L5stD2	189	173.442578295	32	4	ApicalDendrite	276.893626219,
L5stD2	252	252.443800299	29	47	ApicalDendrite	295.40524025,
L5stD2	264	345.618729633	37	7	ApicalDendrite	285.432636746,
L5stD2	276	255.131035451	96	30	Dendrite	292.043674141,
L5stD2	295	113.77642486	77	29	Dendrite	213.66196353,
L5stD2	334	89.6669095263	81	27	Dendrite	220.831442735,
L5stD2	383	126.760034846	88	34	Dendrite	294.307267841,
L5stD2	495	108.234619718	118	39	Dendrite	294.307267841,
L5stD2	561	44.8081264448	73	0	Dendrite	294.307267841,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	213.66196353,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	128.830623427,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	60.3828193669,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	157.525567045,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	165.800104936,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	227.73664816,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	31.4497920409,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	123.729379696,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	115.519948283,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	229.080340131,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	53.7062414731,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	47.1085983878,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	93.866894908,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	181.627627547,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	49.7414526674,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	195.064062299,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	176.65995306,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	0.662534437415,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	55.608560813,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	152.137240206,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	131.909166617,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	214.869713411,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	24.8901920197,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	14.0801338179,192.811001291,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	32.6414777302,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	82.9086722101,148.789325855,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	68.7516166483,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	19.288247962,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	216.018906103,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	175.768934651,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	83.234883909,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	99.9676617014,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	164.900556199,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	16.3914889111,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	25.0489709377,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	89.6159488369,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	188.357494886,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	245.568862457,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	84.9743539352,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	64.4429103957,71.859695525,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	119.905057404,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	215.288258144,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	225.142880471,240.705765799,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	237.070670391,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	90.1937080478,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	52.9423844931,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	168.643918936,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	146.00794141,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	79.7874065406,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	98.5516040377,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	21.0207972649,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	135.24444204,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	56.1375456469,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	100.026026721,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	233.793494147,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	91.6331879307,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	205.045776018,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	64.4102424373,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	17.2839801747,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	82.8482969533,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	190.46438461,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	189.475271236,216.697781548,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	14.7946310637,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	175.262367741,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	133.423035173,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	30.0397641401,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	42.6516170819,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	44.4186821245,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	108.261960094,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	215.265534169,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	202.357876805,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	159.256690739,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	182.675732601,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	155.3562363,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	17.6012647997,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	91.2171232114,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	69.893232059,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	205.427801496,229.07509008,
L5ttD2	12	60.3839226723	55	43	Dendrite	230.836966951,
L5ttD2	22	54.8192994655	65	0	Dendrite	289.664913283,
L5ttD2	35	35.2842508657	63	1	Dendrite	289.70897861,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	237.418129479,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	225.575586374,
L5ttD2	60	44.8081264448	63	6	Dendrite	290.386847572,
L5ttD2	69	69.717443158	83	7	Dendrite	241.928614065,
L5ttD2	74	50.210257587	76	11	Dendrite	218.137403539,
L5ttD2	76	38.0271344125	63	2	Dendrite	226.724363633,
L5ttD2	117	67.1848597515	103	21	Dendrite	226.724363633,
L5ttD2	120	52.9844469863	103	10	Dendrite	225.837419523,
L5ttD2	148	53.9603664654	103	11	Dendrite	213.596391202,
L5ttD2	149	89.445642444	105	32	Dendrite	246.927479871,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	293.651699248,
L5ttD2	175	97.38792185	78	19	Dendrite	225.837419523,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	239.219640103,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	293.651699248,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	247.17386027,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	293.454228774,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	246.927479871,
L5ttD2	237	37.3194489991	89	2	Dendrite	228.828248073,
L5ttD2	255	60.9284398042	65	4	Dendrite	237.418129479,
L5ttD2	266	59.2445836015	97	7	Dendrite	218.441911867,
L5ttD2	277	14.0543742331	100	6	Dendrite	277.629640522,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	223.750403997,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	269.898970853,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	218.137403539,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	99.6148607845,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	169.139230507,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	39.3820314364,90.219567672,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	130.324786776,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	114.407426913,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	93.8933071573,210.592223657,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	50.0097569797,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	116.305221799,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	31.8388508146,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	234.208897896,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	169.508446086,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	138.041579663,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	167.595430717,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	92.8978093511,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	18.3587318215,189.924944582,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	184.97957314,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	149.592058352,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	21.9878180077,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	42.3539271312,169.491261385,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	30.682501685,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	52.287853608,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	157.166788017,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	151.978368142,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	127.021759652,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	123.438035606,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	170.636761101,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	120.668823166,120.936283317,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	186.121106407,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	126.310454923,179.346617789,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	65.3773418621,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	40.7527753941,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	127.318658452,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	28.9100196117,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	43.0880617223,160.140483317,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	163.388781727,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	102.658296602,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	78.8183514637,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	123.646843331,182.454774109,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	115.237497308,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	131.29894368,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	207.92908379,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	54.0946231968,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	66.0088811832,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	103.934835888,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	54.5904154279,175.643838193,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	181.552201611,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	51.7990135867,140.894773831,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	125.227780961,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	132.517411463,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	35.7401150027,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	55.7969498329,202.258976371,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	26.1557827411,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	204.170368623,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	158.5121741,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	162.340329758,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	111.445499256,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	69.5212335769,72.5106579121,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	73.5573903587,204.424862673,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	59.3122968954,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	114.336045159,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	11.9142506598,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	105.187908195,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	85.6510405337,130.40158711,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	199.055029563,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	217.1141165,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	216.415586415,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	150.714376459,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	128.253429196,130.386575975,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	229.18126028,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	76.4321150912,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	96.4057173228,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	68.0008390619,142.36714748,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	67.080934724,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	25.0863360565,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	129.373109787,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	36.1474180444,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	39.9285549919,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	238.654407201,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	210.240389352,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	207.718659958,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	24.1436096317,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	172.965484622,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	178.226434369,
