# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	1.12844360294,
L5stD2	32	148.05438266	72	17	Dendrite	244.499661394,
L5stD2	44	175.471323102	78	56	Dendrite	221.329276718,
L5stD2	45	141.808803565	41	21	ApicalDendrite	220.138464011,
L5stD2	74	47.9724546186	104	6	Dendrite	286.795131429,
L5stD2	79	27.9659318918	105	0	Dendrite	217.662484682,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	213.462758672,
L5stD2	141	189.590592467	28	17	ApicalDendrite	268.104933526,
L5stD2	159	159.171258567	29	4	ApicalDendrite	244.13906232,
L5stD2	173	127.080757161	35	1	ApicalDendrite	273.068379032,
L5stD2	190	152.654605158	22	22	ApicalDendrite	273.248874391,
L5stD2	225	246.747315409	32	49	ApicalDendrite	248.5963656,
L5stD2	229	239.730186382	24	6	ApicalDendrite	218.960233218,
L5stD2	235	245.641745471	24	9	ApicalDendrite	257.552807254,
L5stD2	237	243.315629315	32	47	ApicalDendrite	271.675404778,
L5stD2	244	63.1112613423	54	10	Dendrite	277.593809289,
L5stD2	248	275.635127975	29	59	ApicalDendrite	219.379698845,
L5stD2	250	250.432917719	29	46	ApicalDendrite	221.612169503,
L5stD2	266	342.956653821	38	4	ApicalDendrite	221.612169503,
L5stD2	278	267.110362227	24	20	ApicalDendrite	273.068379032,
L5stD2	280	285.085429468	23	29	ApicalDendrite	268.104933526,
L5stD2	283	136.702634639	57	9	Dendrite	213.462758672,
L5stD2	291	84.639772519	59	21	Dendrite	268.104933526,
L5stD2	299	76.6006829108	74	10	Dendrite	257.552807254,
L5stD2	301	147.551326468	75	52	Dendrite	273.248874391,
L5stD2	306	92.10442763	14	40	ApicalDendrite	273.248874391,
L5stD2	322	74.7071980009	83	9	Dendrite	221.612169503,
L5stD2	353	139.705096284	88	40	Dendrite	244.13906232,
L5stD2	354	129.426097345	14	80	ApicalDendrite	244.499661394,
L5stD2	385	156.560670001	14	99	ApicalDendrite	220.138464011,
L5stD2	396	134.554872698	88	38	Dendrite	273.068379032,
L5stD2	397	108.00571462	14	53	ApicalDendrite	219.379698845,
L5stD2	398	142.216888022	88	41	Dendrite	277.593809289,
L5stD2	410	121.363091383	69	30	Dendrite	257.552807254,
L5stD2	425	172.466067788	9	66	ApicalDendrite	221.329276718,
L5stD2	454	86.698060508	132	13	Dendrite	217.662484682,
L5stD2	494	154.532318396	118	56	Dendrite	221.329276718,
L5stD2	506	120.021393076	71	3	Dendrite	244.13906232,
L5stD2	523	114.635654099	67	15	Dendrite	217.662484682,
L5stD2	531	110.176619674	68	10	Dendrite	257.552807254,
L5stD2	547	111.419764667	70	27	Dendrite	287.28749369,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	219.379698845,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	221.612169503,
L5stD2	632	117.793596256	18	14	ApicalDendrite	218.960233218,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	244.13906232,
L5stD2	643	118.625965963	20	8	ApicalDendrite	221.329276718,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	209.380629842,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	61.0990685149,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	233.901279781,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	221.319150587,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	186.603761371,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	160.296283893,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	186.927802055,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	149.058338513,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	207.880927065,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	83.0419944191,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	182.531182148,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	151.234790968,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	116.265116769,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	92.7163563129,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	58.9548251321,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	1.64458509368,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	94.0559038604,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	56.5748883398,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	109.138445396,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	71.1285438525,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	259.125777627,
L5ttD2	1	101.807041758	51	25	Dendrite	278.934699873,
L5ttD2	3	113.763790607	51	30	Dendrite	277.613073874,
L5ttD2	6	34.2133159932	76	1	Dendrite	212.043500578,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	224.905501479,
L5ttD2	8	34.8018907852	55	17	Dendrite	236.243478655,
L5ttD2	9	61.8871734119	78	5	Dendrite	211.562639403,
L5ttD2	11	50.3333290849	55	33	Dendrite	299.479230188,
L5ttD2	17	22.7669392176	61	5	Dendrite	294.761562778,
L5ttD2	18	59.1257820026	55	42	Dendrite	212.135481414,
L5ttD2	21	48.6319876292	64	2	Dendrite	292.885383401,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	296.447285522,
L5ttD2	27	45.9301766225	76	8	Dendrite	292.988637461,
L5ttD2	31	32.8408000068	79	5	Dendrite	222.111121644,
L5ttD2	36	32.7399033498	63	0	Dendrite	281.862517487,
L5ttD2	40	42.0080013146	55	24	Dendrite	255.348422796,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	255.916137664,
L5ttD2	44	38.3790535898	55	20	Dendrite	225.402382743,
L5ttD2	50	33.9062385748	89	0	Dendrite	254.229013803,
L5ttD2	51	40.9994038491	76	5	Dendrite	211.692322097,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	232.432496923,
L5ttD2	58	49.5347540913	74	0	Dendrite	215.704770262,
L5ttD2	66	51.7779424248	55	34	Dendrite	243.62384611,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	225.040001938,
L5ttD2	76	38.0271344125	63	2	Dendrite	219.660992456,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	256.581486246,
L5ttD2	81	94.1460560619	84	9	Dendrite	218.135612473,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	257.175254277,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	246.862311396,
L5ttD2	84	67.535666753	83	6	Dendrite	283.129940002,
L5ttD2	86	33.9062385748	79	6	Dendrite	291.319363136,
L5ttD2	88	27.853873886	79	2	Dendrite	253.969938977,
L5ttD2	97	17.9982504717	61	3	Dendrite	272.275411979,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	275.596125811,
L5ttD2	101	35.8982796735	80	1	Dendrite	233.311821052,
L5ttD2	107	48.8368255064	103	6	Dendrite	248.949067674,
L5ttD2	110	44.700049761	105	6	Dendrite	294.80983236,
L5ttD2	111	80.1872730709	105	25	Dendrite	227.039066192,
L5ttD2	117	67.1848597515	103	21	Dendrite	219.660992456,
L5ttD2	121	62.7544002083	105	16	Dendrite	299.479230188,
L5ttD2	125	36.203578404	104	0	Dendrite	254.229013803,
L5ttD2	126	37.6925957022	129	4	Dendrite	211.562639403,
L5ttD2	127	83.6916975645	98	10	Dendrite	232.432496923,
L5ttD2	128	37.9075289154	105	4	Dendrite	294.761562778,
L5ttD2	129	79.4736583764	103	28	Dendrite	275.596125811,
L5ttD2	135	91.7385377698	104	27	Dendrite	243.62384611,
L5ttD2	137	51.4160771581	129	11	Dendrite	211.562639403,
L5ttD2	138	68.5209728016	105	20	Dendrite	256.581486246,
L5ttD2	139	97.7163595434	105	38	Dendrite	244.594696904,
L5ttD2	140	61.7084444334	103	17	Dendrite	243.62384611,
L5ttD2	142	69.8945642055	129	18	Dendrite	246.862311396,
L5ttD2	143	42.9818845622	129	7	Dendrite	252.589408145,
L5ttD2	145	84.8830839421	105	27	Dendrite	243.62384611,
L5ttD2	147	87.7082961218	103	32	Dendrite	252.589408145,
L5ttD2	148	53.9603664654	103	11	Dendrite	257.175254277,
L5ttD2	150	77.2860199261	104	21	Dendrite	277.613073874,
L5ttD2	155	47.5177885975	105	8	Dendrite	225.040001938,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	255.348422796,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	292.361728441,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	272.275411979,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	227.039066192,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	277.613073874,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	225.402382743,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	246.862311396,
L5ttD2	182	106.818155669	78	24	Dendrite	246.862311396,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	217.806358295,
L5ttD2	188	107.825757805	78	25	Dendrite	219.660992456,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	224.905501479,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	291.319363136,
L5ttD2	206	102.413729833	118	37	Dendrite	278.934699873,
L5ttD2	207	106.477984796	118	38	Dendrite	211.562639403,
L5ttD2	209	110.725343077	118	40	Dendrite	254.229013803,
L5ttD2	215	116.483498083	118	43	Dendrite	292.988637461,
L5ttD2	218	136.217506327	131	41	Dendrite	224.905501479,
L5ttD2	219	142.036747606	131	44	Dendrite	275.596125811,
L5ttD2	221	125.428952511	131	35	Dendrite	253.969938977,
L5ttD2	222	105.074712318	131	27	Dendrite	296.447285522,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	244.594696904,
L5ttD2	234	114.391874707	91	28	Dendrite	245.929751512,
L5ttD2	237	37.3194489991	89	2	Dendrite	224.905501479,
L5ttD2	238	59.0012156227	65	3	Dendrite	219.660992456,
L5ttD2	242	90.7457873721	67	2	Dendrite	243.62384611,
L5ttD2	243	50.8635914912	90	3	Dendrite	233.311821052,
L5ttD2	247	74.7521848393	66	5	Dendrite	245.929751512,
L5ttD2	252	70.6263682628	92	3	Dendrite	256.581486246,
L5ttD2	256	53.8008926423	112	4	Dendrite	292.361728441,
L5ttD2	260	91.5327436401	91	15	Dendrite	278.934699873,
L5ttD2	262	45.265335482	112	0	Dendrite	292.361728441,
L5ttD2	263	60.8324517017	117	17	Dendrite	255.916137664,
L5ttD2	266	59.2445836015	97	7	Dendrite	252.589408145,
L5ttD2	267	86.7670513255	66	12	Dendrite	294.761562778,
L5ttD2	268	50.1099104381	109	4	Dendrite	294.761562778,
L5ttD2	271	58.5598691773	47	16	Dendrite	233.311821052,
L5ttD2	272	27.0036146254	118	1	Dendrite	256.581486246,
L5ttD2	273	44.1655378441	118	9	Dendrite	243.62384611,
L5ttD2	274	16.0715645283	119	0	Dendrite	225.040001938,
L5ttD2	275	62.7353152113	118	17	Dendrite	243.62384611,
L5ttD2	277	14.0543742331	100	6	Dendrite	211.562639403,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	252.589408145,
L5ttD2	285	85.0002520051	131	17	Dendrite	218.135612473,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	255.348422796,
L5ttD2	291	76.9169827594	124	25	Dendrite	232.432496923,
L5ttD2	297	80.6983466681	124	27	Dendrite	225.402382743,
L5ttD2	298	124.451778822	127	30	Dendrite	219.660992456,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	254.229013803,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	227.039066192,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	211.562639403,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	254.229013803,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	296.447285522,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	225.040001938,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	294.761562778,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	254.229013803,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	17.4015738276,127.354972147,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	241.325713188,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	199.651838338,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	3.98118573161,223.335001827,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	20.3466170615,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	103.925762681,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	141.816758906,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	34.1096386151,128.482561585,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	39.4802857261,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	67.4735513114,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	237.216662259,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	11.4631042563,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	136.4536634,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	243.226952381,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	45.334267645,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	112.008425894,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	85.6606795164,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	141.29392685,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	133.910855475,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	79.2543949147,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	95.2197740902,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	134.585339305,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	220.278997078,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	88.9678814043,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	169.276314606,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	67.0418032398,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	151.122257434,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	211.773695265,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	123.928100361,
