# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	112	101.373619061	53	29	Dendrite	226.335271148,
L4ssD2	150	111.322458587	105	42	Dendrite	293.881506684,
L4ssD2	260	174.526780776	68	41	Dendrite	258.99739114,
L4ssD2	268	148.877693372	68	28	Dendrite	252.45120432,
L4ssD2	336	136.217506327	131	41	Dendrite	277.333632361,
L4ssD2	381	84.8901254434	4	5	ApicalDendrite	220.518066162,
L4ssD2	412	143.885838559	5	28	ApicalDendrite	252.45120432,
L4ssD2	425	93.8004873049	124	32	Dendrite	226.335271148,
L4ssD2	427	64.1155772636	123	13	Dendrite	293.881506684,
L4ssD2	581	130.021028995	20	12	ApicalDendrite	258.99739114,
L4ssD2	598	95.434525534	44	20	ApicalDendrite	293.881506684,
L4ssD2_ongoing	28	97.2238083395	103	37	Dendrite	89.8923937761,
L4ssD2_ongoing	30	106.664916072	128	32	Dendrite	111.294318659,196.805094407,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	190.461547772,
L4ssD2_ongoing	78	184.058625375	22	39	ApicalDendrite	199.607458169,
L4ssD2_ongoing	85	96.9645213531	50	25	Dendrite	84.1198087782,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	29.1502168084,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	29.5360742922,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	124.959590348,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	228.583713471,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	225.112241047,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	70.9988870193,
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	154.036205514,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	241.185099969,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	48.0388260912,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	50.3745696085,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	113.480174451,
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	195.810381142,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	162.44356613,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	1.02014674103,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	173.815188118,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	69.2623877844,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	31.6807425811,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	182.947423524,191.82047686,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	115.265220835,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	169.066315091,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	105.355846334,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	215.755178901,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	167.70891667,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	8.33691062107,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	145.468596813,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	8.71462912877,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	123.536597218,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	192.780198399,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	241.608603298,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	122.057089193,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	101.251644845,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	137.647000843,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	7.8975152014,82.8100397526,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	52.5327110495,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	26.0506594906,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	130.224871012,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	4.64167603909,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	90.5383696987,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	180.287650984,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	217.904804431,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	114.385869638,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	241.033664646,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	229.176280627,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	109.195861484,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	193.969936664,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	124.805994524,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	173.508377269,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	6.94863372111,
L5stD1	170	65.3928994025	51	11	Dendrite	210.426528745,
L5stD1	173	66.9545064538	54	12	Dendrite	217.226349757,
L5stD1	269	50.0779041834	10	5	ApicalDendrite	221.75649248,
L5stD1	506	209.48476419	58	33	Dendrite	219.805103012,
L5stD1	509	292.40023323	23	33	ApicalDendrite	212.418046238,
L5stD1	514	220.953036666	32	36	ApicalDendrite	213.988170458,
L5stD1	626	173.987040301	9	67	ApicalDendrite	215.597775197,
L5stD1	651	167.924023067	20	30	ApicalDendrite	211.744493,
L5stD1	744	72.9218106315	78	9	Dendrite	218.138087903,
L5stD1	749	49.4852834595	45	0	ApicalDendrite	225.365534649,
L5stD1	766	62.9399947503	55	45	Dendrite	212.252928751,
L5stD1	892	91.6109743553	10	25	ApicalDendrite	217.22060444,
L5stD1	905	80.7283890427	99	8	Dendrite	223.82394773,
L5stD1	1007	265.018676904	84	90	Dendrite	215.597775197,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	1.47436006639,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	82.6823451372,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	27.2542976203,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	113.772423273,220.115587419,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	126.839478356,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	115.243494466,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	65.3395234084,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	53.1474885069,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	64.6451142793,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	78.6013664173,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	140.951706386,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	82.9363716526,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	116.167319001,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	196.015807158,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	192.289983847,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	162.115238652,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	148.31629361,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	37.1658067117,107.664649937,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	196.373336536,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	228.666443403,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	56.5934363738,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	6.7456969343,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	41.2633795365,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	165.996267124,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	25.3242063006,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	150.605522803,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	75.5047241146,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	243.37948862,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	89.5730029692,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	23.8899600779,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	226.756749557,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	90.8496052072,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	13.8655843785,118.285450544,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	232.247157773,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	223.670132292,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	47.499963414,
L5stD1_ongoing	272	0.0	122	0	Dendrite	90.7506967277,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	223.722609991,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	91.5566970424,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	240.313548058,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	171.819242474,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	125.895950629,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	246.987051322,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	165.962496881,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	77.4832250031,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	224.949564138,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	130.657045063,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	34.0933204998,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	195.204306581,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	6.01729850083,187.36498217,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	36.4707180961,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	111.692063098,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	113.713225707,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	220.32308989,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	36.1729610781,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	231.968108209,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	146.329483802,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	212.829210717,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	87.3435088031,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	11.103588071,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	13.6895651019,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	228.410624511,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	13.6839296672,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	140.643866773,203.238849813,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	246.584941497,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	72.7076651569,237.317680517,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	248.781801494,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	172.696444249,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	245.238157801,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	126.573444118,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	200.775833371,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	76.9360182692,195.084006722,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	68.541321911,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	147.072512716,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	133.96667582,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	99.1149399764,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	203.946676278,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	93.8089266859,197.367246037,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	104.097789734,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	152.279316569,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	197.2679488,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	28.6550686301,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	25.3623838219,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	0.978815277534,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	61.6358980741,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	83.2250210065,105.543128334,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	77.464832442,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	100.967509135,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	233.115890537,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	118.62658018,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	49.5068896884,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	78.7471822701,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	20.271663375,122.359977063,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	32.7585919775,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	73.0009167229,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	40.7619133122,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	247.281803348,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	105.547110285,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	81.2081749166,163.916863985,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	248.684548038,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	220.589239639,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	119.68130284,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	195.432411745,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	97.9683343758,164.15970176,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	218.504844562,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	95.3670655241,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	169.283594406,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	112.091912578,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	105.683198371,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	22.6750035789,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	4.53931452459,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	46.2217004621,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	203.647390099,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	4.14435046736,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	21.9879657299,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	152.061234805,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	26.8595519652,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	238.411983868,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	110.031896376,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	115.076517283,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	137.280200037,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	112.114024529,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	248.276156646,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	245.317236233,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	221.892147471,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	236.131712684,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	7.12448702036,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	20.2594072975,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	70.4700399613,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	224.900861463,
L5stD2	26	170.79471121	20	31	ApicalDendrite	226.714979812,
L5stD2	190	152.654605158	22	22	ApicalDendrite	246.952865092,
L5stD2	306	92.10442763	14	40	ApicalDendrite	246.952865092,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	147.209879993,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	120.986587279,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	29.1077080753,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	193.916911328,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	116.203328602,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	100.40842708,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	169.342812001,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	66.7991424873,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	60.4151298152,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	172.649563271,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	30.0690555475,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	115.711606784,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	232.849715257,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	93.579624928,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	142.687373981,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	162.742607219,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	120.788431529,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	245.658840431,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	206.892299871,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	111.676197161,177.184944307,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	18.0449014417,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	19.60941941,175.393415582,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	90.1755300139,114.531007982,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	103.596645462,238.986662441,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	23.291043672,162.340745827,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	80.1410663755,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	169.757211955,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	57.7667270222,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	87.5614003175,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	229.51535253,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	238.538864178,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	37.4611826073,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	44.056522696,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	19.3416339275,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	10.4608096239,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	96.8798918587,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	207.250244898,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	181.958636156,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	82.0319608752,129.657115662,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	9.36158348857,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	159.416009708,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	72.3040808831,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	226.303360902,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	61.8955291154,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	160.285598253,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	163.120078991,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	49.6457592779,182.127892084,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	72.2003012515,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	111.340195267,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	24.1276007764,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	213.008902098,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	76.9938570851,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	229.918262375,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	16.2614999334,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	226.57337373,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	97.8068423683,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	65.2124469828,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	151.581529294,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	128.482216774,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	117.586217667,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	51.5731734256,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	241.368630065,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	153.048281043,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	185.884966883,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	122.264774714,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	66.1408975641,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	147.0207362,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	156.288453212,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	105.80131005,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	20.5006277096,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	18.3500423636,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	157.071001722,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	40.9763397164,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	209.328993145,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	191.8685885,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	75.7180611896,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	41.4204805442,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	149.830735795,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	30.5483111603,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	199.71956866,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	99.2651812743,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	109.475613889,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	64.5939237757,92.8429072684,108.724927636,
L5ttD2	16	62.8374796765	74	3	Dendrite	262.95618247,
L5ttD2	22	54.8192994655	65	0	Dendrite	257.218216592,
L5ttD2	28	55.0733294944	83	0	Dendrite	248.822946394,
L5ttD2	47	85.8867517865	78	14	Dendrite	288.240132447,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	231.491241396,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	220.442815201,
L5ttD2	100	55.3989260081	77	3	Dendrite	279.518321133,
L5ttD2	114	59.297069398	129	14	Dendrite	237.958639467,
L5ttD2	129	79.4736583764	103	28	Dendrite	220.442815201,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	279.518321133,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	219.268334649,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	231.508014324,
L5ttD2	205	302.404714634	85	5	Dendrite	247.297667707,
L5ttD2	210	114.284950681	118	42	Dendrite	295.719386321,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	236.128414447,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	257.218216592,
L5ttD2	244	56.302737717	65	1	Dendrite	279.674638963,
L5ttD2	261	50.4618707056	117	13	Dendrite	287.624858288,
L5ttD2	275	62.7353152113	118	17	Dendrite	221.081024822,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	287.624858288,
L5ttD2	296	105.098307153	124	36	Dendrite	279.518321133,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	247.297667707,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	218.525624405,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	102.873586207,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	8.10169110203,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	121.754625222,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	125.933342327,219.621066083,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	111.807971604,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	164.162698841,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	7.95585580269,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	34.3407179905,160.732906087,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	214.070934427,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	183.749623865,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	229.303937149,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	245.491069001,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	58.2727818353,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	21.3180953025,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	89.5274544386,126.553069362,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	6.38942447423,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	71.4452581369,169.038688746,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	245.467147501,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	203.345400549,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	132.247740437,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	125.372951721,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	60.6648135602,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	91.5246354359,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	35.2279642538,213.688015122,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	61.9833337123,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	196.868083455,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	244.001360999,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	25.0943536825,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	150.146248006,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	225.4471617,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	24.9370107754,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	241.218785917,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	123.970112114,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	234.903196277,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	104.033675556,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	17.4697760795,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	107.816830601,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	59.4154505087,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	84.750418796,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	42.9125951016,115.499454333,185.07071071,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	112.560597425,179.485573496,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	14.3417570191,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	76.4798179377,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	25.1530140336,178.950097122,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	108.38777027,150.485510035,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	121.205571235,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	119.598797881,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	240.957308064,
