# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	107.977351593,215.230713342,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	101.887929509,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	131.77174874,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	146.720250128,191.909133575,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	102.205245105,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	167.425740286,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	171.43842885,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	176.630150333,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	48.6935541974,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	28.3575224194,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	21.0752747786,33.198636244,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	164.342579801,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	177.125054583,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	14.4579977054,243.760932443,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	173.293485649,232.892989421,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	117.264231103,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	33.8921676686,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	35.668392027,52.3214779296,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	44.6915418322,190.555927336,243.095075843,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	98.9485967999,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	104.176897439,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	209.519174521,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	245.834195417,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	86.2631710205,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	213.852642358,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	99.9633122663,116.196154235,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	60.9182178646,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	222.359073575,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	170.273301613,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	89.2667028745,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	184.029589805,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	202.637707974,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	75.3147249967,112.404781338,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	17.4907043081,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	205.466084855,228.138763408,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	43.1432167771,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	202.606563723,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	61.3062956551,
