# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	37	31.5045935726	119	7	Dendrite	88.990290042,
L4ssD2_ongoing	38	16.0715645283	115	6	Dendrite	116.371417513,
L4ssD2_ongoing	53	31.5045935726	120	0	Dendrite	143.154425588,
L4ssD2_ongoing	55	104.481648452	98	18	Dendrite	98.3300436906,
L4ssD2_ongoing	89	83.7634770204	118	26	Dendrite	212.126020208,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	121.872441722,
L4ssD2_ongoing	126	108.234619718	118	39	Dendrite	63.8925173397,
L4ssD2_ongoing	138	146.187546754	81	56	Dendrite	23.9289013631,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	59.1274513755,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	110.049628873,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	158.728058997,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	117.276359878,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	130.457940875,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	135.553402114,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	200.274863758,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	83.5186480019,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	36.7430153797,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	64.5456263923,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	236.56575922,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	20.1870272147,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	94.7595602151,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	87.8221173923,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	115.818425548,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	105.154328998,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	18.7839175348,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	176.882749443,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	57.2182800811,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	50.4800646528,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	150.872145801,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	111.535521086,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	47.6727388109,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	203.314091155,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	11.954332256,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	8.35791499138,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	72.4183212262,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	14.0573544436,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	62.5536709649,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	210.583813053,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	198.658959289,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	53.6794149126,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	33.0546465427,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	115.701133415,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	5.4460568917,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	190.135295741,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	150.607498968,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	118.447403274,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	32.1722664681,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	165.308825613,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	159.651481427,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	220.047619409,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	93.8884377669,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	2.94798995488,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	143.232725331,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	49.4365576939,
L5stD1	30	65.4494249759	120	17	Dendrite	214.744230478,
L5stD1	44	76.9169827594	124	25	Dendrite	221.854041533,
L5stD1	45	61.8883738937	123	12	Dendrite	213.438511859,
L5stD1	65	112.793921454	127	26	Dendrite	211.818955448,
L5stD1	101	73.6160121422	17	8	ApicalDendrite	382.246211481,
L5stD1	365	314.019666467	23	44	ApicalDendrite	236.767852528,
L5stD1	384	83.1097913939	56	18	Dendrite	251.927979839,
L5stD1	515	215.78354646	32	34	ApicalDendrite	210.734101638,
L5stD1	756	94.1460560619	84	9	Dendrite	214.744230478,
L5stD1	1010	224.522711095	84	73	Dendrite	223.883475572,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	25.113295432,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	83.341850348,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	116.498153678,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	126.845599612,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	47.5056388357,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	168.722619893,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	58.564975814,159.263939499,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	86.7618857436,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	207.85997764,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	5.30655685867,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	237.562221174,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	179.021887482,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	15.5305489452,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	101.260321812,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	103.476503031,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	88.7843709211,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	228.567188509,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	229.593009214,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	31.6466853249,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	238.178806169,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	45.6711374844,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	174.970203352,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	159.980404177,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	244.739830814,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	118.668236657,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	178.973476317,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	221.298378946,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	31.3130994638,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	79.1633611415,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	1.57999186074,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	58.1969929984,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	199.94752941,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	78.6612362333,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	62.2169613138,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	102.046368516,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	196.941467801,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	223.771639436,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	183.685658732,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	195.571949722,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	168.534195194,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	172.157360873,203.798313968,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	116.421667524,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	81.1948060389,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	185.242753481,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	41.9683445051,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	26.2260273816,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	209.613143643,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	195.163845053,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	15.0032319299,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	52.6102639097,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	188.057705169,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	166.114416166,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	67.198837746,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	6.33828807333,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	152.748621105,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	203.29163993,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	97.5729716278,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	53.5712170282,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	23.1570873904,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	85.9894294543,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	122.335426702,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	177.660425019,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	143.891848593,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	15.772829969,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	135.981897026,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	202.092869801,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	22.8900047485,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	83.5862057267,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	160.464591953,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	105.777127327,153.549270079,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	116.385134614,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	30.9417567045,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	169.432480293,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	201.511139602,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	59.232509566,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	16.6637226206,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	112.413581303,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	1.96085339853,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	146.351247366,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	212.362691896,217.583919028,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	205.33540248,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	133.288135688,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	154.54393396,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	119.488990432,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	70.4990798054,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	204.250110044,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	6.64178114235,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	197.353594409,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	84.3796154266,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	101.539425866,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	231.63856908,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	160.51447031,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	12.7297185891,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	216.947962415,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	12.8285758347,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	192.222813897,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	137.303378596,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	45.6048479002,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	201.963411425,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	90.3894105497,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	117.106130133,171.857082571,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	22.8476242564,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	214.968475948,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	78.941514239,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	51.5732229677,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	236.083897668,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	1.72983532467,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	9.26309848961,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	1.01609163271,56.1151346955,183.117432086,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	40.8295410488,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	1.83970509388,133.700373351,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	32.6745182781,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	13.302866951,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	84.8988777702,
L5stD2	74	47.9724546186	104	6	Dendrite	256.0755603,
L5stD2	181	184.155796565	28	14	ApicalDendrite	279.815861784,
L5stD2	634	104.880928706	78	23	Dendrite	286.880191568,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	194.765471108,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	117.962395135,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	83.5726758399,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	213.452768648,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	240.291194431,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	199.182509741,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	17.3200377466,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	193.644187283,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	120.791485199,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	75.4415290474,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	110.806842137,155.955389331,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	77.659816571,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	25.3922178988,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	241.021523467,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	104.885648245,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	243.789522036,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	213.513336071,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	86.9253825193,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	140.669113462,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	218.02737967,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	139.152204644,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	183.597193754,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	111.824242774,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	82.7142549044,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	145.197097693,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	43.3204006927,209.937652148,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	10.1300840467,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	187.909938325,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	147.00473686,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	44.2865992739,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	24.3826581935,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	177.3755589,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	159.613489901,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	35.8152718123,169.355682654,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	121.524598962,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	68.7719097833,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	39.1584303745,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	158.805072555,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	160.430844116,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	138.138712772,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	86.7415354367,202.300703868,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	36.5568706184,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	95.4740191026,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	135.99315757,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	190.238606271,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	85.5219583452,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	203.881938195,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	135.787461669,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	44.0972234074,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	215.463510827,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	234.777372905,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	165.912498436,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	246.156148657,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	232.658068613,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	102.651305402,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	189.715987503,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	70.2390703787,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	57.0662580567,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	210.366379603,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	137.505611125,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	235.582823012,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	173.029711245,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	170.370954966,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	177.14442289,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	159.115491236,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	57.4118477132,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	134.389276463,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	223.921840007,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	135.734189248,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	15.1907453601,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	180.009525061,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	163.538288126,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	221.094311205,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	184.926354047,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	245.042716783,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	20.9813250767,106.706817692,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	186.383339195,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	50.0778366018,163.401635129,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	163.883913771,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	100.589908474,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	30.4657900627,146.406889926,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	114.495097159,156.858420159,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	0.0393474564609,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	215.029456276,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	219.014433674,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	45.4833420659,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	85.5037301218,182.690721762,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	192.885950775,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	160.659214249,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	25.081801393,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	182.650890238,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	71.4417388597,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	161.2227798,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	11.5733209319,
L5ttD2	0	114.678147013	50	33	Dendrite	213.77730958,
L5ttD2	23	32.8878293436	55	15	Dendrite	243.915406071,
L5ttD2	30	50.559872545	78	0	Dendrite	291.246567922,
L5ttD2	45	69.6275070353	55	53	Dendrite	278.26578328,
L5ttD2	51	40.9994038491	76	5	Dendrite	242.121267252,
L5ttD2	103	78.7225272692	105	24	Dendrite	251.656811407,
L5ttD2	122	85.5937138568	105	28	Dendrite	219.649663437,
L5ttD2	133	66.7756912918	105	19	Dendrite	262.520006993,
L5ttD2	138	68.5209728016	105	20	Dendrite	222.112356385,
L5ttD2	148	53.9603664654	103	11	Dendrite	210.293142119,
L5ttD2	153	93.011365381	105	36	Dendrite	229.637891621,
L5ttD2	155	47.5177885975	105	8	Dendrite	210.003783234,
L5ttD2	239	67.6109361027	113	5	Dendrite	254.712459426,
L5ttD2	246	111.336037293	91	27	Dendrite	295.183602225,
L5ttD2	248	45.3050471466	107	6	Dendrite	246.218120423,
L5ttD2	263	60.8324517017	117	17	Dendrite	210.301375113,
L5ttD2	264	72.9687520918	91	6	Dendrite	298.011028182,
L5ttD2	296	105.098307153	124	36	Dendrite	287.111297815,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	217.318766587,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	134.749426002,166.617512608,247.18623409,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	70.8126769143,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	88.3710995123,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	228.319289076,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	3.0010778315,117.918517177,127.777850615,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	42.8030830704,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	133.519763514,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	216.79943073,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	158.435343681,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	25.8970007582,46.3653219954,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	232.423366613,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	222.672979845,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	100.518609764,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	71.3659853163,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	21.3442998295,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	132.058059297,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	25.5926199645,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	71.8387760017,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	49.5381701095,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	132.277877991,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	29.1975629712,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	239.732289251,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	149.479038758,168.696456517,238.853493472,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	71.3305008262,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	5.34939036638,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	83.7546533839,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	86.4162538161,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	6.82992555108,153.880512146,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	103.950402382,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	78.965451005,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	234.36970214,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	192.509234567,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	34.6588595167,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	137.473146747,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	87.2633243422,242.933119449,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	126.443760557,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	185.522026492,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	64.4816093227,102.453151984,215.862149183,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	116.175343561,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	198.843162507,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	98.8481827426,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	89.9694736389,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	81.5818702105,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	110.259948478,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	81.9981930829,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	137.401678969,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	20.8226580519,29.1818585117,57.5053416899,175.229586873,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	185.820891845,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	125.694096273,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	89.6474845684,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	42.9776910857,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	43.2851185353,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	181.859471728,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	126.883902345,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	112.830814709,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	200.406222827,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	76.3469058172,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	211.529003623,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	86.1165191837,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	226.274158637,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	68.4575606239,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	122.638159088,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	145.660152632,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	75.4668958979,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	67.9018561547,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	166.701308076,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	164.275387315,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	126.670011325,141.196696414,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	152.628607245,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	242.544491859,
