# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	914	110.284487774	99	22	Dendrite	228.224341221,
L5stD1	918	107.483084507	110	17	Dendrite	226.020916366,
L5stD1	920	108.844900379	110	18	Dendrite	213.599645073,
L5stD1	930	122.348544651	22	6	ApicalDendrite	216.042897189,
L5stD1	954	400.799268089	23	83	ApicalDendrite	250.811925318,
L5stD1	970	249.330661065	23	12	ApicalDendrite	211.380382849,
L5stD1	976	255.577667752	24	14	ApicalDendrite	210.835962036,
L5stD1	984	95.0464092879	54	25	Dendrite	214.274038561,
L5stD1	1001	241.324333569	31	32	ApicalDendrite	211.766301025,
L5stD1	1010	224.522711095	84	73	Dendrite	211.032150078,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	21.9027824807,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	48.8187673374,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	111.264956458,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	166.658145604,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	230.399074266,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	13.7589139976,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	82.1226706738,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	90.6635931812,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	30.5003167201,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	242.200694133,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	210.121531768,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	182.990021359,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	185.007795431,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	19.6607444028,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	78.227375464,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	94.7745016035,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	85.9530916146,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	79.5583969842,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	220.5053684,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	47.1693188119,
L5stD2	10	108.844900379	110	18	Dendrite	289.82572671,
L5stD2	15	82.9057266918	99	9	Dendrite	299.701311889,
L5stD2	58	73.7275598743	103	25	Dendrite	280.79308283,
L5stD2	114	66.6217221181	47	20	Dendrite	242.478751779,
L5stD2	121	181.827723854	95	0	Dendrite	291.11313846,
L5stD2	144	210.614240154	32	30	ApicalDendrite	261.155347356,
L5stD2	150	204.440973393	31	18	ApicalDendrite	247.987593286,
L5stD2	194	105.852388183	51	27	Dendrite	227.52335167,
L5stD2	251	264.415914023	29	53	ApicalDendrite	277.477457324,
L5stD2	275	258.376313058	96	31	Dendrite	242.478751779,
L5stD2	305	53.0979168822	81	5	Dendrite	280.79308283,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	247.987593286,
L5stD2	315	87.7135050068	81	26	Dendrite	299.701311889,
L5stD2	320	81.0052132387	84	2	Dendrite	280.79308283,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	247.987593286,
L5stD2	366	160.60167939	88	51	Dendrite	260.681447578,
L5stD2	439	154.83998379	99	40	Dendrite	242.478751779,
L5stD2	462	69.3326745096	132	7	Dendrite	277.477457324,
L5stD2	499	99.036056115	117	36	Dendrite	275.43069103,
L5stD2	550	332.162775074	37	0	ApicalDendrite	232.548047499,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	275.43069103,
L5stD2	575	35.5815340913	76	2	Dendrite	214.928989124,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	26.2153455731,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	234.181001401,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	64.7944660916,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	4.52603330149,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	210.500277959,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	189.28047323,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	128.260120394,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	179.410896289,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	73.1534658655,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	28.1818722275,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	236.885902965,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	156.689484653,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	147.630165016,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	212.412377664,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	197.032384075,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	152.155065555,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	118.626703854,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	90.6259640982,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	3.86914296488,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	219.685984936,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	203.638902503,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	154.327465407,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	202.311579014,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	0.781959731395,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	73.5372495759,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	175.407912408,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	20.5256233529,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	91.3671009213,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	215.664354584,
L5ttD2	12	60.3839226723	55	43	Dendrite	261.574293612,
L5ttD2	17	22.7669392176	61	5	Dendrite	278.634459159,
L5ttD2	18	59.1257820026	55	42	Dendrite	220.351428384,
L5ttD2	22	54.8192994655	65	0	Dendrite	280.259333282,
L5ttD2	26	48.764984735	55	31	Dendrite	240.802385372,
L5ttD2	33	54.1254059152	55	38	Dendrite	222.10080966,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	260.093701105,
L5ttD2	42	76.9857808319	78	10	Dendrite	278.690498329,
L5ttD2	48	69.2842537567	77	9	Dendrite	235.787011049,
L5ttD2	51	40.9994038491	76	5	Dendrite	230.989983305,
L5ttD2	53	27.8017751801	62	2	Dendrite	252.383300361,
L5ttD2	60	44.8081264448	63	6	Dendrite	251.128660604,
L5ttD2	66	51.7779424248	55	34	Dendrite	242.507375357,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	235.329849543,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	279.418675719,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	295.466763695,
L5ttD2	74	50.210257587	76	11	Dendrite	221.532288691,
L5ttD2	76	38.0271344125	63	2	Dendrite	274.048579626,
L5ttD2	78	58.2307154002	70	2	Dendrite	222.486518661,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	277.219708145,
L5ttD2	86	33.9062385748	79	6	Dendrite	287.182104874,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	230.065972037,
L5ttD2	88	27.853873886	79	2	Dendrite	242.509866585,
L5ttD2	91	22.7669392176	61	5	Dendrite	258.723830725,
L5ttD2	92	40.9558140337	55	22	Dendrite	247.474734136,
L5ttD2	95	64.1452500458	83	5	Dendrite	232.635693888,
L5ttD2	96	56.3620036842	83	1	Dendrite	227.197863777,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	240.10724401,
L5ttD2	106	86.8433477723	105	29	Dendrite	216.140036307,
L5ttD2	107	48.8368255064	103	6	Dendrite	238.421562602,
L5ttD2	108	47.9724546186	104	6	Dendrite	256.432410545,
L5ttD2	111	80.1872730709	105	25	Dendrite	252.097453971,
L5ttD2	112	27.5446889275	101	5	Dendrite	257.756169498,
L5ttD2	117	67.1848597515	103	21	Dendrite	274.048579626,
L5ttD2	122	85.5937138568	105	28	Dendrite	216.140036307,
L5ttD2	124	41.5764639734	104	3	Dendrite	215.664354584,
L5ttD2	128	37.9075289154	105	4	Dendrite	278.634459159,
L5ttD2	129	79.4736583764	103	28	Dendrite	240.10724401,
L5ttD2	133	66.7756912918	105	19	Dendrite	235.787011049,
L5ttD2	135	91.7385377698	104	27	Dendrite	242.507375357,
L5ttD2	139	97.7163595434	105	38	Dendrite	235.787011049,
L5ttD2	140	61.7084444334	103	17	Dendrite	242.507375357,
L5ttD2	148	53.9603664654	103	11	Dendrite	277.219708145,
L5ttD2	154	55.8406555084	129	13	Dendrite	252.383300361,
L5ttD2	155	47.5177885975	105	8	Dendrite	295.466763695,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	257.756169498,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	216.140036307,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	261.574293612,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	252.097453971,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	222.10080966,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	222.10080966,
L5ttD2	177	101.516258899	78	21	Dendrite	232.635693888,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	222.10080966,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	216.140036307,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	230.065972037,
L5ttD2	188	107.825757805	78	25	Dendrite	274.048579626,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	260.093701105,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	256.432410545,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	287.182104874,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	278.690498329,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	221.532288691,
L5ttD2	204	145.919986434	71	16	Dendrite	280.259333282,
L5ttD2	220	127.466262863	131	36	Dendrite	256.432410545,
L5ttD2	221	125.428952511	131	35	Dendrite	242.509866585,
L5ttD2	224	114.066661673	131	30	Dendrite	215.664354584,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	235.787011049,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	280.259333282,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	215.664354584,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	279.418675719,
L5ttD2	235	61.3187555756	98	0	Dendrite	260.093701105,
L5ttD2	238	59.0012156227	65	3	Dendrite	274.048579626,
L5ttD2	240	32.5486165256	106	6	Dendrite	227.197863777,
L5ttD2	241	71.1738982232	91	5	Dendrite	222.486518661,
L5ttD2	242	90.7457873721	67	2	Dendrite	242.507375357,
L5ttD2	246	111.336037293	91	27	Dendrite	257.756169498,
L5ttD2	249	65.311207277	109	12	Dendrite	221.532288691,
L5ttD2	251	118.824214067	91	30	Dendrite	279.418675719,
L5ttD2	253	54.0082133714	107	11	Dendrite	278.690498329,
L5ttD2	256	53.8008926423	112	4	Dendrite	261.574293612,
L5ttD2	265	65.4794126934	107	17	Dendrite	215.664354584,
L5ttD2	267	86.7670513255	66	12	Dendrite	278.634459159,
L5ttD2	268	50.1099104381	109	4	Dendrite	278.634459159,
L5ttD2	269	123.760716653	124	42	Dendrite	230.065972037,
L5ttD2	273	44.1655378441	118	9	Dendrite	242.507375357,
L5ttD2	274	16.0715645283	119	0	Dendrite	295.466763695,
L5ttD2	275	62.7353152113	118	17	Dendrite	242.507375357,
L5ttD2	276	23.8985196689	117	0	Dendrite	251.128660604,
L5ttD2	278	26.9989845256	126	0	Dendrite	232.635693888,
L5ttD2	279	88.4578442066	124	30	Dendrite	230.065972037,
L5ttD2	280	92.9687366673	131	21	Dendrite	227.197863777,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	251.128660604,
L5ttD2	292	112.793921454	127	26	Dendrite	232.635693888,
L5ttD2	298	124.451778822	127	30	Dendrite	274.048579626,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	280.259333282,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	252.097453971,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	230.065972037,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	258.723830725,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	222.486518661,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	295.466763695,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	279.418675719,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	222.486518661,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	280.259333282,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	287.182104874,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	221.532288691,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	227.197863777,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	278.634459159,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	79.9725869579,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	139.808399731,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	101.299342869,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	37.8392574111,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	205.787474818,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	2.54056051948,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	177.788794709,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	110.814632061,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	45.3015790123,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	96.2224259229,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	25.9227725353,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	85.455832536,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	128.959569893,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	30.1227437333,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	151.862296403,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	220.773518915,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	249.831914384,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	99.5906129075,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	7.51502795546,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	198.368278339,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	246.023175761,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	235.202013461,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	148.08896452,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	73.4921946579,176.391736255,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	246.893049898,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	213.7884,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	17.2958847295,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	183.190228469,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	66.2159318217,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	126.249442251,
