# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	154	139.676391824	60	51	Dendrite	71.3223857338,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	81.0172537494,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	61.91327995,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	131.304774629,
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	224.421523529,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	47.5088998108,
L4ssD2_ongoing	255	81.4662617631	129	23	Dendrite	10.9357579843,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	57.125417686,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	143.474209553,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	231.289671321,
L4ssD2_ongoing	304	59.4174110282	54	8	Dendrite	11.7756088068,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	224.751520404,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	179.0403036,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	199.717303906,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	32.3896655823,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	186.61118267,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	221.216028306,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	29.7832563028,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	140.890624421,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	95.3876365392,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	58.1748823305,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	96.265249058,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	165.254726228,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	217.73416999,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	119.511489212,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	91.2168235783,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	113.27192677,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	166.896944024,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	36.4613810104,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	148.665317385,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	83.7931055922,106.596132231,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	153.895253229,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	47.6409591263,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	191.29147304,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	218.513691493,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	164.357026547,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	50.568852743,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	133.390248878,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	2.35541719713,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	78.3721044137,
L5stD1	72	82.9067119619	13	13	ApicalDendrite	225.56924573,
L5stD1	74	48.8026334666	12	11	ApicalDendrite	214.420894788,
L5stD1	177	127.466262863	131	36	Dendrite	219.641434854,
L5stD1	200	26.9425584123	47	2	Dendrite	216.852231553,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	114.010254783,114.985172727,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	165.455411647,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	152.631645302,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	47.5891979708,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	53.2543859138,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	145.76277681,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	170.512736295,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	17.192423749,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	222.357069409,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	75.9918720929,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	110.881683511,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	25.1045199613,200.874072446,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	29.6657294747,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	42.8527590993,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	129.490054628,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	145.544147345,177.721334328,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	249.93572315,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	36.605390222,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	200.850308086,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	241.488948431,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	23.54223162,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	3.32419850733,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	207.949021608,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	51.9232546385,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	30.2619912892,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	127.724219301,231.827317674,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	18.9097619754,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	52.9162947839,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	98.7313725102,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	202.821686949,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	95.4669450952,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	74.1235761862,112.330221941,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	32.2890614533,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	139.171226873,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	51.6510227547,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	91.3006308832,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	52.4886305077,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	225.439439111,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	224.661792343,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	71.4928804752,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	12.824919678,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	85.8461912745,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	223.821160254,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	186.237603151,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	202.635528337,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	205.173459729,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	35.0919912442,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	153.408573294,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	56.9055140097,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	192.202312638,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	127.108711973,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	44.1120339729,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	170.164740814,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	58.3557255112,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	219.869072289,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	120.197505333,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	60.3488462856,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	202.409526198,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	115.692676993,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	116.117486796,155.772392133,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	101.857465956,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	1.45402290179,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	120.424627063,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	84.4111492636,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	170.738227541,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	74.5509524495,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	122.075418003,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	53.9522880536,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	20.9675920761,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	24.2928941093,67.7724312951,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	179.050444882,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	36.0338659393,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	234.568965078,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	149.463073721,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	192.055515765,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	124.867115526,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	22.9908326438,159.1254528,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	152.798358141,224.543112568,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	29.9216075879,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	118.185419968,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	157.318795373,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	206.437284177,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	146.347272585,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	81.7432090293,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	216.684924281,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	159.999313515,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	171.441977563,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	245.954273589,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	14.459869151,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	97.2804240867,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	121.158826285,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	111.542351815,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	89.3927101081,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	219.153574895,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	241.820324536,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	57.3747268383,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	24.5286727474,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	60.2388977146,236.619959816,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	122.845855848,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	225.066324074,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	162.170188747,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	57.9373778721,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	204.030943839,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	153.827315206,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	65.7976555688,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	241.332256762,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	207.906257968,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	87.3805743645,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	80.9502778468,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	147.032147878,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	182.096158733,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	226.980645865,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	97.9945048451,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	126.33799683,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	232.33051738,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	242.585910171,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	11.7385227244,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	10.7497277651,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	138.057613425,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	73.1030833772,85.7245843426,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	169.59794895,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	50.5055814916,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	43.4109901887,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	69.9651937849,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	136.190108016,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	154.191821119,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	196.79986511,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	218.521201535,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	169.812952644,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	224.439922502,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	85.2176854472,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	137.964402614,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	30.7638731648,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	162.16948597,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	25.9850977298,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	36.5027662663,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	53.8640073826,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	181.067629325,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	134.546887505,249.010486183,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	128.727033872,
L5stD2	89	53.9913719279	104	9	Dendrite	295.409262482,
L5stD2	113	75.0408298887	47	23	Dendrite	239.814333915,
L5stD2	229	239.730186382	24	6	ApicalDendrite	265.219749099,
L5stD2	256	260.756548306	29	52	ApicalDendrite	284.72400556,
L5stD2	286	80.3480613251	59	10	Dendrite	258.16710074,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	253.529273075,
L5stD2	353	139.705096284	88	40	Dendrite	252.393773461,
L5stD2	385	156.560670001	14	99	ApicalDendrite	255.326318355,
L5stD2	497	126.888000839	72	7	Dendrite	215.481430591,
L5stD2	506	120.021393076	71	3	Dendrite	252.393773461,
L5stD2	538	94.2599938847	69	13	Dendrite	219.534031848,
L5stD2	557	334.817439928	37	1	ApicalDendrite	284.72400556,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	224.610944539,
L5stD2	632	117.793596256	18	14	ApicalDendrite	265.219749099,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	77.7925400671,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	104.374117462,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	242.014292472,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	234.860399512,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	119.141534258,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	59.8695301718,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	178.52718105,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	105.901969986,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	93.7678256363,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	112.382168128,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	242.488179308,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	133.110183431,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	245.09760526,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	186.754481572,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	210.222745698,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	16.1487690426,23.6524630432,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	160.778344312,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	105.102248725,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	33.7759434502,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	238.959045232,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	61.0138623357,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	51.4828625924,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	46.7285874065,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	90.1351343038,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	80.0174784493,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	93.193142109,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	133.240079979,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	74.1937885462,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	61.5522431949,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	77.1220641631,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	225.572558206,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	56.0836314423,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	99.9062639526,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	175.637160227,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	120.851270036,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	68.3866417698,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	70.8958055338,207.213043835,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	164.639082259,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	99.0196786425,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	184.47925119,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	59.9773670621,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	49.3458314171,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	13.956942878,32.4850647105,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	123.55292428,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	220.46130869,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	142.199698804,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	163.837063033,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	18.1707576907,49.1056773984,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	155.801743363,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	181.462048647,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	189.294960621,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	68.5299094042,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	192.354484196,236.752860119,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	65.2561624938,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	70.5611268622,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	176.103706975,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	104.149986333,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	42.5747743454,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	175.06875009,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	27.6163784186,229.331662203,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	83.4876830059,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	172.405090404,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	191.44555796,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	35.1518797744,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	172.615926444,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	115.747354034,206.122272629,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	76.2805803191,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	40.0385525903,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	116.637755193,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	40.1548360401,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	214.674264512,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	144.315108588,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	242.938764577,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	136.756468088,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	113.609848075,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	98.7373878953,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	41.2488830234,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	52.6311330882,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	109.994775057,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	81.4987406747,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	190.732462777,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	155.709067406,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	121.828016243,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	59.5246821604,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	197.072392664,
L5ttD2	21	48.6319876292	64	2	Dendrite	294.411133332,
L5ttD2	46	25.8799604163	62	1	Dendrite	276.495955079,
L5ttD2	71	17.989500336	55	7	Dendrite	235.128914946,
L5ttD2	78	58.2307154002	70	2	Dendrite	257.575235217,
L5ttD2	96	56.3620036842	83	1	Dendrite	275.760516193,
L5ttD2	110	44.700049761	105	6	Dendrite	286.008059776,
L5ttD2	115	39.4339110594	104	2	Dendrite	242.457495199,
L5ttD2	123	90.0603298293	104	26	Dendrite	229.214724919,
L5ttD2	138	68.5209728016	105	20	Dendrite	243.792562308,
L5ttD2	146	31.9816176086	105	2	Dendrite	214.272674229,
L5ttD2	155	47.5177885975	105	8	Dendrite	236.491921275,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	297.511325198,
L5ttD2	204	145.919986434	71	16	Dendrite	245.974082412,
L5ttD2	210	114.284950681	118	42	Dendrite	210.518875404,
L5ttD2	224	114.066661673	131	30	Dendrite	299.22107177,
L5ttD2	225	172.016896323	72	28	Dendrite	231.757756864,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	245.974082412,
L5ttD2	253	54.0082133714	107	11	Dendrite	230.978657677,
L5ttD2	265	65.4794126934	107	17	Dendrite	299.22107177,
L5ttD2	272	27.0036146254	118	1	Dendrite	243.792562308,
L5ttD2	273	44.1655378441	118	9	Dendrite	291.418221304,
L5ttD2	289	66.6403852321	123	14	Dendrite	234.485191495,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	245.974082412,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	257.575235217,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	259.607213863,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	245.974082412,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	275.760516193,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	230.487083831,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	53.4461639106,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	56.2628731312,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	166.883457182,189.039754951,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	121.014174529,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	101.169899611,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	143.698666408,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	192.202908231,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	171.941356944,175.511141341,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	171.30285196,186.016914459,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	231.20641702,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	86.0894240571,208.456221773,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	163.031683932,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	205.872720209,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	245.610630109,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	99.3162747433,158.349486337,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	210.784737288,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	178.230187959,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	129.267616478,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	42.2259290853,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	79.058941407,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	148.385711594,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	238.280688122,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	232.432721556,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	14.9490861004,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	69.2656290504,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	38.601899819,244.349228996,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	118.09098728,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	205.333709765,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	26.1183740262,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	8.92024837643,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	27.4202887804,134.738956504,232.312671442,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	224.605182769,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	202.173792106,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	194.966648243,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	28.6313111116,208.541281182,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	232.177613701,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	102.915828246,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	1.05133231322,136.844517544,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	120.973162893,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	143.774923194,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	214.544221049,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	21.0278401971,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	83.6151964921,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	225.623682938,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	9.0631801297,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	81.9963989109,220.487354794,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	159.446753538,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	93.742477215,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	226.267297092,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	2.11319262267,20.0458983903,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	244.994055955,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	123.739014277,240.847060094,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	129.743249207,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	187.378901745,
