# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	182.517600056,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	223.889978836,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	66.592081449,
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	38.3544036582,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	1.28907091673,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	23.2115270635,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	93.1598671545,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	4.95370718079,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	3.62414815552,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	55.3698175207,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	8.65692296662,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	91.833708158,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	197.254398057,
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	136.307978638,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	175.59088603,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	45.449794216,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	92.6175079471,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	186.455995264,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	74.5865739859,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	2.89069936998,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	71.6372632071,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	93.1285893918,111.242054301,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	140.156052469,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	215.122678257,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	121.29829181,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	24.1809292281,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	173.119618619,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	74.865949685,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	70.0671853816,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	237.462937011,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	38.7777199062,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	116.663360674,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	180.28748773,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	192.763015018,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	199.347894878,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	172.990304284,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	50.6557187791,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	174.64135898,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	3.54866305745,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	226.279843007,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	45.9776255258,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	55.7464560952,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	122.157237401,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	37.7838074451,
L5stD1	80	59.184193205	13	2	ApicalDendrite	233.715404217,
L5stD1	126	27.9659318918	105	0	Dendrite	215.382838342,
L5stD1	138	117.713748785	60	43	Dendrite	222.434657267,
L5stD1	162	92.2864951087	54	23	Dendrite	213.171593656,
L5stD1	169	75.800014956	53	17	Dendrite	252.459320868,
L5stD1	193	28.9820844049	60	3	Dendrite	216.797426219,
L5stD1	219	11.8674597055	115	4	Dendrite	214.47863061,
L5stD1	238	27.1332862335	7	0	ApicalDendrite	212.257960912,
L5stD1	329	321.966331636	85	11	Dendrite	211.715201366,
L5stD1	478	81.1836979759	132	11	Dendrite	292.031847392,
L5stD1	533	50.1099104381	109	4	Dendrite	215.186076077,
L5stD1	594	94.2599938847	69	13	Dendrite	216.471171323,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	211.40111238,
L5stD1	953	384.717118583	23	78	ApicalDendrite	218.721661741,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	177.612147806,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	107.192394163,208.464267429,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	90.369581558,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	74.3462517799,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	91.2006649087,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	136.298521653,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	78.8716464007,144.561551789,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	112.571595838,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	173.246361568,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	231.417061557,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	179.432337746,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	102.691712388,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	37.0554162135,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	170.935274214,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	166.104362713,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	73.1323886329,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	175.629065868,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	211.127884629,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	212.316523539,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	22.0491840769,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	97.4440714772,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	185.725968724,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	77.754973861,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	183.807277974,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	122.633001323,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	225.751047847,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	104.949835916,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	5.34939381024,23.6927920405,99.2280776232,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	121.248660498,241.387058356,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	34.4539729389,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	58.7799197619,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	179.132801583,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	95.9043178354,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	43.4028430476,129.820047404,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	33.3306330184,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	249.497283131,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	50.4738236224,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	58.7462780884,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	153.188532064,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	78.2415336811,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	98.5029337338,
L5stD1_ongoing	272	0.0	122	0	Dendrite	90.4870072162,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	17.2120326265,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	204.335515476,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	51.045304509,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	204.063647206,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	144.477975005,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	106.265468635,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	105.491039459,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	172.508903241,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	151.398985672,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	27.7234833629,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	114.731033951,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	105.176095298,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	116.367486235,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	133.744680854,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	173.830404116,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	20.8104022323,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	51.2940621036,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	120.393775318,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	243.459932166,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	60.4925923297,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	12.9986148351,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	43.9850168621,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	147.29469911,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	85.3346573919,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	109.843943778,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	42.1530675253,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	205.936221921,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	54.9046043745,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	222.004548497,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	196.567841534,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	13.1228115716,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	51.903940386,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	185.415207933,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	195.882006045,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	79.6059852883,197.506735174,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	109.804213428,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	63.1152463359,86.4828496463,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	110.056502649,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	81.9706029522,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	39.6328038967,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	5.64702666633,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	64.4475741276,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	28.5221056961,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	230.749386687,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	41.643496928,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	36.689295819,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	220.258064295,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	5.18159970978,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	222.487658487,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	105.196634941,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	76.6668847956,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	70.5473913537,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	177.978437335,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	215.727884787,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	104.142006398,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	234.919311266,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	133.185472734,229.075246655,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	3.18985508429,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	245.345188011,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	3.5276666568,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	81.3240119991,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	132.800250343,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	3.24258055566,108.253892028,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	161.71770887,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	236.362830275,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	222.073051658,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	202.058633809,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	201.490326195,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	43.1525708984,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	111.112389737,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	83.9654613254,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	3.79683722649,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	151.793854291,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	52.0728467527,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	217.64490481,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	98.4062663842,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	32.4698053952,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	60.1667588459,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	168.981400338,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	91.5808717206,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	90.3117197643,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	206.343046977,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	116.171824438,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	179.322871999,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	246.134724761,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	228.907532472,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	77.1812702827,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	177.463833053,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	145.425268033,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	134.973727037,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	11.110960555,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	143.235023652,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	235.9833118,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	44.7139159726,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	134.537144187,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	185.766849186,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	239.642778384,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	187.044285002,
L5stD2	16	86.3441257964	111	8	Dendrite	273.556692823,
L5stD2	34	152.059178127	72	19	Dendrite	271.245789622,
L5stD2	108	154.933877467	77	45	Dendrite	265.30445513,
L5stD2	167	165.278045575	32	0	ApicalDendrite	291.216394808,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	269.770015655,
L5stD2	355	162.739626501	88	54	Dendrite	245.576078668,
L5stD2	382	155.703538259	88	48	Dendrite	245.576078668,
L5stD2	407	159.116214846	20	26	ApicalDendrite	245.576078668,
L5stD2	459	106.991571569	60	38	Dendrite	239.585048575,
L5stD2	469	95.9900688474	60	34	Dendrite	257.903871416,
L5stD2	500	92.1541363855	117	33	Dendrite	265.30445513,
L5stD2	510	78.0996254407	117	25	Dendrite	258.632738581,
L5stD2	598	102.826450013	10	31	ApicalDendrite	250.952576933,
L5stD2	599	80.21965325	10	18	ApicalDendrite	271.245789622,
L5stD2	623	193.957379201	29	22	ApicalDendrite	258.632738581,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	112.216252312,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	171.429235503,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	219.274086725,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	213.338935898,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	199.244664071,223.07160726,224.747306026,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	156.248853498,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	20.4530329788,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	220.642501837,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	168.983790878,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	206.357354095,213.483288033,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	69.3457188995,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	102.613346254,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	95.1061290364,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	118.23833806,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	220.765621986,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	176.012696676,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	46.2990603159,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	55.4291450645,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	9.32072470448,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	151.880903547,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	117.637023177,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	176.066693212,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	230.456343346,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	99.4520877436,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	83.4514038697,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	33.8971264832,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	16.3939096617,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	81.4535038373,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	177.365375594,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	211.656219135,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	58.6616051484,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	232.752662894,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	158.946022428,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	153.324718351,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	119.046539661,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	76.0814561415,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	234.955457589,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	32.5246729651,127.176462528,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	112.553989222,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	42.402596587,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	170.148782685,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	105.278325494,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	53.0007699433,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	25.7126471987,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	110.599717035,167.890106521,245.249395464,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	68.5711477329,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	167.581788435,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	1.31615615809,41.3201632318,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	96.6981275174,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	36.2233057187,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	140.864880369,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	220.784302622,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	176.171993633,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	80.3287555551,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	169.342703489,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	17.5332338272,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	71.8437827426,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	21.1060499502,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	125.726402836,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	102.719343077,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	217.8812455,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	215.004169319,238.791540982,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	61.6173848392,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	15.321968335,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	201.975517948,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	16.0181343721,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	211.579171518,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	151.191744309,246.093978996,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	162.375468523,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	202.114373943,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	63.9778239444,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	215.063099538,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	36.340842222,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	116.570028755,246.689455288,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	30.3939818642,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	0.436250711581,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	61.7710445128,98.3194780445,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	41.2509706538,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	176.40605262,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	12.5980304016,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	230.673299522,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	211.445581909,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	107.795196141,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	73.8104585476,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	7.76903719796,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	72.7799706108,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	44.7370124581,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	99.7172604407,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	232.030948957,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	105.883283484,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	47.3166806024,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	72.0129942516,137.421097711,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	47.5202600182,88.1076820038,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	27.5114029106,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	159.819925008,
L5ttD2	2	116.89443282	50	34	Dendrite	290.63610577,
L5ttD2	12	60.3839226723	55	43	Dendrite	224.383684809,
L5ttD2	17	22.7669392176	61	5	Dendrite	241.777172493,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	254.435221021,
L5ttD2	45	69.6275070353	55	53	Dendrite	279.443260215,
L5ttD2	53	27.8017751801	62	2	Dendrite	280.158218021,
L5ttD2	55	37.2432005583	55	19	Dendrite	235.877029353,
L5ttD2	74	50.210257587	76	11	Dendrite	259.668059451,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	220.796503918,
L5ttD2	130	33.6535918248	126	4	Dendrite	285.658801042,
L5ttD2	148	53.9603664654	103	11	Dendrite	223.906602204,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	290.63610577,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	261.950624727,
L5ttD2	205	302.404714634	85	5	Dendrite	237.929048703,
L5ttD2	206	102.413729833	118	37	Dendrite	292.346122724,
L5ttD2	210	114.284950681	118	42	Dendrite	235.877029353,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	242.034099261,
L5ttD2	250	38.0947960996	107	1	Dendrite	257.993077107,
L5ttD2	262	45.265335482	112	0	Dendrite	224.383684809,
L5ttD2	270	20.3249628503	106	1	Dendrite	257.993077107,
L5ttD2	274	16.0715645283	119	0	Dendrite	231.697047778,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	220.796503918,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	237.929048703,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	21.7716684625,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	14.4571727149,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	38.8142839135,48.7877512331,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	106.282294323,190.207626178,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	193.383556283,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	142.622631086,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	160.15202416,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	13.1871524756,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	3.23264609744,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	159.176345815,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	147.122350609,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	47.6226689435,165.198151148,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	37.2663548105,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	48.9322912285,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	146.368832346,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	62.6573642158,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	32.8649064574,213.878295837,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	43.585497772,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	104.597197063,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	53.1500527678,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	72.8027279461,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	221.892008568,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	100.180888244,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	38.4833504633,152.53657955,170.543253205,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	7.78134708718,33.5500693574,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	153.329433103,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	116.806711356,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	240.883645344,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	89.1231001676,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	57.930468824,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	56.1283848879,143.697919705,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	93.3289001759,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	175.056788916,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	135.807317059,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	49.2813800814,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	182.963970673,
