# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	76.5332253047,
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	168.277253177,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	17.5351028159,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	197.883438587,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	155.586201073,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	239.982223292,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	213.297870923,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	20.1029652159,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	210.927137506,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	6.83843602365,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	16.0487904114,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	166.217432856,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	101.732619473,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	245.227612415,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	90.7576890788,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	78.8339813404,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	124.974098374,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	87.1809015059,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	111.982948391,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	184.517571438,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	1.91331011117,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	17.2855040535,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	93.4404087158,
L5stD1	424	150.193508583	35	9	ApicalDendrite	213.267515984,
L5stD1	562	137.401993036	75	46	Dendrite	214.248957336,
L5stD1	853	289.191050147	86	3	Dendrite	299.745235572,
L5stD1	858	66.2551766667	10	13	ApicalDendrite	213.267515984,
L5stD1	920	108.844900379	110	18	Dendrite	213.914975299,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	66.6562849218,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	23.4895750722,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	105.491735835,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	102.561646178,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	15.1785069786,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	31.2552452228,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	118.949243158,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	3.96093876486,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	5.68005938238,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	159.411673366,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	244.067134603,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	81.5554215229,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	123.818661342,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	142.123703654,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	242.705921247,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	156.892211875,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	213.914690204,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	78.1115366471,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	6.91458750729,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	223.989481234,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	108.355420836,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	162.254895205,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	88.7236831913,
L5stD1_ongoing	221	0.0	46	0	Dendrite	12.8573729598,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	126.559604089,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	197.025377938,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	101.968820054,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	163.964122172,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	104.467167654,242.872986463,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	147.753279894,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	88.3056098948,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	89.7197694193,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	55.4135157062,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	240.063571532,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	139.246882349,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	84.1756511489,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	70.1890290945,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	70.0141614056,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	214.78082339,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	101.49184871,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	51.5592465561,187.361240827,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	30.9373199305,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	140.878199644,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	58.7945464237,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	247.846830946,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	38.9755021472,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	22.1253996511,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	218.294669112,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	79.2000033997,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	102.639514656,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	160.993074054,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	49.2079526442,206.153672281,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	247.303955679,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	98.9076610751,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	240.86740511,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	129.010205284,204.860745637,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	97.7045656631,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	218.238939327,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	243.104929312,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	52.0832747224,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	191.211213971,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	146.385086896,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	24.2054590523,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	177.96285689,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	221.108712256,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	241.992103683,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	205.811247336,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	190.22805084,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	152.853167027,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	178.226209751,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	80.9261965671,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	44.2970168849,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	88.5643266633,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	35.6778099653,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	180.06647887,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	41.0679227743,96.7820493158,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	53.7659383866,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	236.322893799,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	148.367597789,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	3.69647048324,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	0.44178989365,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	105.484589114,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	69.4142634697,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	33.4952084039,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	181.524791794,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	213.760452104,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	172.69407481,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	231.057250082,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	223.685057811,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	30.1710048509,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	65.6677408755,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	28.019780507,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	173.685452658,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	83.1644890875,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	222.59287464,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	55.5642000591,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	17.2319647924,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	135.857809577,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	122.8517052,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	59.1576463861,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	132.775813824,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	8.50235560658,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	96.6712063345,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	26.0242736926,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	184.859136579,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	173.932619668,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	238.664616595,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	82.4002265322,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	248.922648464,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	46.2350877406,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	223.959993798,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	85.6105744874,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	71.3487537411,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	58.1895960728,215.982681531,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	37.1436410506,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	119.307533127,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	188.185127499,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	52.6984561285,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	179.434965835,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	126.83661755,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	103.503991209,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	2.12862056092,
L5stD2	31	162.710774909	72	24	Dendrite	284.789659608,
L5stD2	169	152.490489047	29	1	ApicalDendrite	220.025934115,
L5stD2	270	129.110385026	131	37	Dendrite	293.30504917,
L5stD2	307	92.7687044311	84	8	Dendrite	234.474402382,
L5stD2	356	168.912570179	88	64	Dendrite	234.474402382,
L5stD2	514	114.005638493	117	42	Dendrite	221.804499717,
L5stD2	520	91.0778581676	68	2	Dendrite	256.167251833,
L5stD2	599	80.21965325	10	18	ApicalDendrite	219.404095553,
L5stD2	609	34.0359481562	130	11	Dendrite	280.798407184,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	225.510555304,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	249.861107203,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	101.261241391,229.516234047,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	214.273151131,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	6.24475042997,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	36.4694016331,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	188.507650923,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	70.8789740151,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	137.71567377,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	36.3488508006,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	45.731669745,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	29.9076017205,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	140.334445795,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	231.859097078,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	134.148578823,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	105.369374261,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	70.9899221559,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	209.972876428,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	42.716582948,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	113.231383241,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	234.136379314,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	28.349997301,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	1.116411553,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	120.36149592,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	39.2613641369,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	110.118389321,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	187.386861741,208.722512577,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	60.6438311066,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	121.45201476,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	201.44074201,210.397882065,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	84.5769093327,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	177.071176232,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	105.660934506,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	195.491017297,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	154.299141674,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	233.742012786,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	11.4492767812,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	150.837026599,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	6.14669279707,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	100.951763703,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	31.7218797067,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	41.1454271505,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	27.3903930066,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	93.8732323736,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	126.282454538,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	134.869937928,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	234.063579131,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	136.917074039,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	111.086626516,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	94.974841095,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	18.9363306763,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	44.0414107942,47.052454089,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	206.826738543,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	146.383702372,243.9548953,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	117.979763454,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	213.116664098,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	156.32154444,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	169.115618016,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	246.883190465,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	124.991374682,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	225.689357337,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	223.480599773,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	13.0031664547,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	33.1168261646,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	109.638691751,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	174.612085813,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	23.6658529078,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	152.235882435,243.817681615,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	133.388059191,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	79.0593540788,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	0.737760752461,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	243.105172057,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	119.494979991,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	21.0905751137,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	8.2529552997,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	41.5506598101,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	40.1855031985,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.511100988,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	55.9883314107,58.7480461413,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	82.5108500525,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	242.837978338,
L5ttD2	3	113.763790607	51	30	Dendrite	251.928939515,
L5ttD2	8	34.8018907852	55	17	Dendrite	237.158983836,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	229.075087878,
L5ttD2	31	32.8408000068	79	5	Dendrite	269.003824122,
L5ttD2	39	43.2167727139	55	27	Dendrite	224.628972831,
L5ttD2	44	38.3790535898	55	20	Dendrite	214.890455489,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	227.952182177,
L5ttD2	81	94.1460560619	84	9	Dendrite	280.035926596,
L5ttD2	90	31.2073177706	62	4	Dendrite	234.952572081,
L5ttD2	93	59.7211931984	74	2	Dendrite	253.610714775,
L5ttD2	102	47.6928446945	103	5	Dendrite	261.627392198,
L5ttD2	114	59.297069398	129	14	Dendrite	271.300330254,
L5ttD2	132	60.2223333399	104	12	Dendrite	261.627392198,
L5ttD2	133	66.7756912918	105	19	Dendrite	281.977797376,
L5ttD2	139	97.7163595434	105	38	Dendrite	281.977797376,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	253.610714775,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	297.601898933,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	230.34154916,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	297.675912562,
L5ttD2	211	152.180861137	118	55	Dendrite	216.82977805,
L5ttD2	217	99.6842339073	129	29	Dendrite	293.137819207,
L5ttD2	218	136.217506327	131	41	Dendrite	297.675912562,
L5ttD2	225	172.016896323	72	28	Dendrite	261.627392198,
L5ttD2	237	37.3194489991	89	2	Dendrite	297.675912562,
L5ttD2	251	118.824214067	91	30	Dendrite	253.047755841,
L5ttD2	253	54.0082133714	107	11	Dendrite	274.267919991,
L5ttD2	262	45.265335482	112	0	Dendrite	297.601898933,
L5ttD2	281	107.675036682	127	24	Dendrite	213.152424396,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	218.478923164,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	253.047755841,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	199.71545923,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	76.9445658444,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	182.926538236,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	93.0063410743,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	45.8990104415,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	119.661388558,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	136.160344486,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	187.161320986,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	233.538640931,237.679540877,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	184.565309353,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	46.4199782998,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	36.386428548,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	237.263841416,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	27.0123465265,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	54.8253040017,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	212.669155225,221.555122334,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	170.15028349,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	164.096505528,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	243.807511926,247.453397094,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	119.999283695,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	131.835931281,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	206.279201526,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	16.1322345858,50.9816173617,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	126.42911503,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	195.62250617,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	140.40069936,180.795707003,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	193.75788356,222.894245987,226.8033982,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	159.527281395,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	164.719166879,247.857356301,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	19.7329138682,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	244.593511066,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	210.049975602,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	29.8398422306,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	179.778290801,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	13.6314437359,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	51.4095762931,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	85.0667634537,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	118.22038357,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	52.7556414949,128.933504075,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	244.464941897,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	237.41411885,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	6.60856370296,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	232.351669523,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	150.163673106,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	0.38430715711,201.63628344,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	110.085878171,236.614188241,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	30.2694433094,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	40.8267937973,96.7083854006,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	16.2333232382,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	182.390546789,183.549929547,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	43.6059032787,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	180.652847302,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	94.7349226943,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	160.164375259,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	231.225558868,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	122.821667804,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	144.366252492,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	104.746805781,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	5.64391596432,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	123.037842124,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	91.1378772835,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	243.006030884,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	3.05402557789,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	98.9427842514,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	198.896838438,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	52.8979649523,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	246.041696893,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	193.627640322,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	136.062650454,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	217.299510985,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	151.896986977,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	177.33384114,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	19.4814153535,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	248.68933176,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	115.599256828,142.887325391,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	109.410396692,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	239.535816297,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	121.591850274,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	18.1189855492,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	233.27964498,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	245.059779645,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	75.9454724795,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	245.775624105,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	108.751300496,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	242.860560704,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	223.068920848,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	103.372457944,212.080832555,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	142.138675643,247.529701025,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	203.067187466,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	13.5456263656,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	57.7632998545,102.718157433,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	62.8605269039,161.850747333,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	130.069983016,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	155.714311613,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	156.832419912,
