# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	35.6768739144,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	5.83825263031,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	148.959873748,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	106.904316195,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	159.100241047,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	123.700030311,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	73.8579195327,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	248.278508644,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	158.140216762,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	197.488920597,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	162.853826159,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	42.5776294833,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	21.8328970788,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	44.8444542831,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	100.970895723,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	98.2034547155,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	181.137777915,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	93.7934841205,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	204.957931555,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	88.5549897527,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	201.529894737,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	244.151630864,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	234.084450419,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	15.0404926676,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	125.554861983,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	85.9956406052,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	115.066733929,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	95.3832351172,
L5stD2	27	239.278323792	20	66	ApicalDendrite	279.874104096,
L5stD2	44	175.471323102	78	56	Dendrite	296.098499532,
L5stD2	72	63.5150333699	103	18	Dendrite	235.382874736,
L5stD2	87	90.0738116003	105	33	Dendrite	251.198992586,
L5stD2	89	53.9913719279	104	9	Dendrite	237.694942115,
L5stD2	108	154.933877467	77	45	Dendrite	236.727201443,
L5stD2	133	220.531657292	36	4	ApicalDendrite	285.55743643,
L5stD2	194	105.852388183	51	27	Dendrite	279.231879296,
L5stD2	222	108.384253765	51	28	Dendrite	294.738591637,
L5stD2	425	172.466067788	9	66	ApicalDendrite	296.098499532,
L5stD2	494	154.532318396	118	56	Dendrite	296.098499532,
L5stD2	500	92.1541363855	117	33	Dendrite	236.727201443,
L5stD2	502	134.634331976	72	11	Dendrite	285.55743643,
L5stD2	509	80.3618851485	117	27	Dendrite	285.55743643,
L5stD2	550	332.162775074	37	0	ApicalDendrite	237.694942115,
L5stD2	571	84.0362254775	78	13	Dendrite	235.382874736,
L5stD2	605	142.142702401	71	14	Dendrite	279.874104096,
L5stD2	643	118.625965963	20	8	ApicalDendrite	296.098499532,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	48.412555967,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	86.1054137871,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	70.9444347879,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	14.8331013589,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	65.9479846249,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	16.3049267882,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	162.694004868,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	160.967433696,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	187.895063572,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	208.097813338,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	141.926028521,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	239.831336323,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	79.3168428328,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	155.261701773,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	184.053460794,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	186.02927445,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	93.5155053799,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	91.8167059781,
L5ttD2	4	127.273515879	51	34	Dendrite	291.816805979,
L5ttD2	6	34.2133159932	76	1	Dendrite	224.771947452,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	298.175014607,
L5ttD2	11	50.3333290849	55	33	Dendrite	250.535449929,
L5ttD2	12	60.3839226723	55	43	Dendrite	274.410095265,
L5ttD2	13	89.9074874172	78	15	Dendrite	267.108016118,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	285.702155432,
L5ttD2	16	62.8374796765	74	3	Dendrite	235.933772232,
L5ttD2	19	17.1139898695	55	6	Dendrite	268.382844982,
L5ttD2	20	38.968499352	76	4	Dendrite	295.602059949,
L5ttD2	21	48.6319876292	64	2	Dendrite	262.779479387,
L5ttD2	22	54.8192994655	65	0	Dendrite	222.210677506,
L5ttD2	26	48.764984735	55	31	Dendrite	215.51135477,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	288.847018681,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	261.962010067,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	273.096489543,
L5ttD2	42	76.9857808319	78	10	Dendrite	216.614392953,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	218.783901402,
L5ttD2	46	25.8799604163	62	1	Dendrite	274.072599645,
L5ttD2	55	37.2432005583	55	19	Dendrite	237.757775582,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	251.33855008,
L5ttD2	57	62.1406583875	83	4	Dendrite	289.302439803,
L5ttD2	59	56.6054601502	78	3	Dendrite	274.397433673,
L5ttD2	62	53.5072244759	55	37	Dendrite	232.759337917,
L5ttD2	65	59.8413740909	83	3	Dendrite	264.176089822,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	267.606127147,
L5ttD2	72	64.3719641365	78	6	Dendrite	231.321048379,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	237.753355545,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	213.511951495,
L5ttD2	76	38.0271344125	63	2	Dendrite	255.694949169,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	297.594014148,
L5ttD2	88	27.853873886	79	2	Dendrite	211.451348454,
L5ttD2	91	22.7669392176	61	5	Dendrite	251.441296416,
L5ttD2	92	40.9558140337	55	22	Dendrite	265.720476717,
L5ttD2	94	37.9405969959	76	3	Dendrite	237.645488894,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	268.971727848,
L5ttD2	103	78.7225272692	105	24	Dendrite	281.156892011,
L5ttD2	104	80.0090323843	104	22	Dendrite	227.219852253,
L5ttD2	109	91.8741143829	105	35	Dendrite	243.751702225,
L5ttD2	114	59.297069398	129	14	Dendrite	273.430903425,
L5ttD2	117	67.1848597515	103	21	Dendrite	255.694949169,
L5ttD2	121	62.7544002083	105	16	Dendrite	250.535449929,
L5ttD2	129	79.4736583764	103	28	Dendrite	268.971727848,
L5ttD2	130	33.6535918248	126	4	Dendrite	213.144228944,
L5ttD2	141	97.0027981613	104	30	Dendrite	231.321048379,
L5ttD2	142	69.8945642055	129	18	Dendrite	297.594014148,
L5ttD2	143	42.9818845622	129	7	Dendrite	267.108016118,
L5ttD2	144	61.6366831024	129	15	Dendrite	291.816805979,
L5ttD2	147	87.7082961218	103	32	Dendrite	267.108016118,
L5ttD2	155	47.5177885975	105	8	Dendrite	237.753355545,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	274.410095265,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	291.816805979,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	297.594014148,
L5ttD2	182	106.818155669	78	24	Dendrite	297.594014148,
L5ttD2	188	107.825757805	78	25	Dendrite	255.694949169,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	281.156892011,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	289.302439803,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	298.175014607,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	297.594014148,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	231.321048379,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	216.614392953,
L5ttD2	204	145.919986434	71	16	Dendrite	222.210677506,
L5ttD2	205	302.404714634	85	5	Dendrite	264.176089822,
L5ttD2	210	114.284950681	118	42	Dendrite	237.757775582,
L5ttD2	212	133.524248763	118	49	Dendrite	264.176089822,
L5ttD2	213	143.246456748	118	53	Dendrite	274.072599645,
L5ttD2	214	89.5392078325	118	30	Dendrite	232.759337917,
L5ttD2	216	102.78719843	129	30	Dendrite	273.430903425,
L5ttD2	218	136.217506327	131	41	Dendrite	298.175014607,
L5ttD2	219	142.036747606	131	44	Dendrite	268.971727848,
L5ttD2	221	125.428952511	131	35	Dendrite	211.451348454,
L5ttD2	223	110.589211097	131	29	Dendrite	288.847018681,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	222.210677506,
L5ttD2	237	37.3194489991	89	2	Dendrite	298.175014607,
L5ttD2	238	59.0012156227	65	3	Dendrite	255.694949169,
L5ttD2	245	37.2525693213	117	7	Dendrite	232.759337917,
L5ttD2	253	54.0082133714	107	11	Dendrite	216.614392953,
L5ttD2	254	46.8837013446	107	7	Dendrite	291.816805979,
L5ttD2	256	53.8008926423	112	4	Dendrite	274.410095265,
L5ttD2	259	65.5801229116	69	0	Dendrite	285.702155432,
L5ttD2	261	50.4618707056	117	13	Dendrite	289.302439803,
L5ttD2	262	45.265335482	112	0	Dendrite	274.410095265,
L5ttD2	263	60.8324517017	117	17	Dendrite	218.783901402,
L5ttD2	264	72.9687520918	91	6	Dendrite	261.962010067,
L5ttD2	266	59.2445836015	97	7	Dendrite	267.108016118,
L5ttD2	274	16.0715645283	119	0	Dendrite	237.753355545,
L5ttD2	281	107.675036682	127	24	Dendrite	288.847018681,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	267.108016118,
L5ttD2	284	92.3118401884	124	31	Dendrite	235.933772232,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	289.302439803,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	273.430903425,
L5ttD2	289	66.6403852321	123	14	Dendrite	268.382844982,
L5ttD2	295	65.030376709	131	7	Dendrite	291.816805979,
L5ttD2	298	124.451778822	127	30	Dendrite	255.694949169,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	222.210677506,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	232.759337917,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	251.441296416,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	285.702155432,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	235.933772232,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	295.602059949,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	237.753355545,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	264.176089822,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	222.210677506,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	213.511951495,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	230.491936324,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	219.729303512,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	49.4955533986,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	53.1267244473,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	240.888371214,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	78.2373353705,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	69.813499222,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	64.158744138,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	87.2753850897,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	33.2838689753,138.288268742,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	179.12653449,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	112.132572222,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	138.465546185,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	26.9166276433,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	59.2856778516,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	220.835169979,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	151.403901396,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	94.1096936336,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	31.9404453605,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	208.24847454,
