# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	5	143.169867077	4	28	ApicalDendrite	206.048477721,
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	181.41277169,
L4ssD2_ongoing	27	145.419875752	4	29	ApicalDendrite	204.583968916,
L4ssD2_ongoing	28	97.2238083395	103	37	Dendrite	198.154869748,
L4ssD2_ongoing	52	56.7331517063	47	15	Dendrite	124.303439047,
L4ssD2_ongoing	73	177.318939242	45	49	ApicalDendrite	63.0303733348,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	118.065915189,136.989550496,
L4ssD2_ongoing	103	79.6953245414	120	23	Dendrite	46.5647203599,
L4ssD2_ongoing	106	52.8557099425	120	11	Dendrite	20.5755099,
L4ssD2_ongoing	119	97.726625544	118	35	Dendrite	35.1739722903,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	46.3053300822,70.0332651793,
L4ssD2_ongoing	137	102.31697352	7	40	ApicalDendrite	221.639416821,
L4ssD2_ongoing	144	119.34123275	104	40	Dendrite	184.553688313,228.47177044,
L4ssD2_ongoing	145	113.010379614	104	37	Dendrite	144.644498225,
L4ssD2_ongoing	150	111.322458587	105	42	Dendrite	166.959213402,193.87312983,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	80.7792004958,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	59.3529939944,
L4ssD2_ongoing	199	86.7438998636	54	21	Dendrite	171.540754768,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	143.232725331,
L4ssD2_ongoing	230	52.4714365491	103	9	Dendrite	238.156363311,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	71.8726163938,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	32.8631320559,
L4ssD2_ongoing	294	22.3400238599	48	0	Dendrite	69.2248259914,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	240.131926164,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	123.465530041,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	119.773488882,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	203.843320561,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	46.5477838697,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	89.4464996926,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	86.7991568098,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	1.91371147873,195.375736778,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	219.770420695,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	138.504173296,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	181.205234671,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	199.302753118,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	209.503424923,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	81.6214292173,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	248.292733513,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	173.1985963,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	1.24412977771,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	72.0433740475,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	126.304513151,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	232.687659267,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	20.7712564383,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	65.2170007512,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	100.876816299,
L5stD1	99	151.150771064	20	22	ApicalDendrite	1105.63646113,
L5stD1	120	57.9270624039	103	14	Dendrite	275.338084979,
L5stD1	170	65.3928994025	51	11	Dendrite	216.631481591,
L5stD1	423	156.933443117	30	6	ApicalDendrite	233.238972296,
L5stD1	509	292.40023323	23	33	ApicalDendrite	225.236921906,
L5stD1	523	176.594742514	91	56	Dendrite	245.307845355,
L5stD1	617	137.225518857	9	45	ApicalDendrite	217.00230673,
L5stD1	637	227.585435573	20	59	ApicalDendrite	223.999627346,
L5stD1	717	139.761223665	92	33	Dendrite	214.064249878,
L5stD1	784	33.9062385748	80	0	Dendrite	233.238972296,
L5stD1	932	99.192223292	19	11	ApicalDendrite	214.064249878,
L5stD1	951	161.495165232	113	52	Dendrite	212.81476244,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	188.902531171,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	222.720984689,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	190.300454133,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	116.107423052,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	31.8751573481,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	171.862786448,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	60.9880522662,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	3.69055397552,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	157.765265035,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	127.747019102,196.318995555,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	100.906430186,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	135.242780669,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	187.661409497,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	143.725274247,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	8.30819061696,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	215.279024691,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	55.0720876248,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	3.15485022443,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	185.864851979,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	249.505219107,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	145.248977566,235.481404493,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	6.52843432307,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	67.6214142789,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	54.8078053631,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	88.9191383842,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	58.0212859566,209.699955653,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	117.635139558,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	112.882870991,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	88.2310178962,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	203.034377395,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	39.0188216506,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	15.0988720121,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	182.040165587,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	21.9691726,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	61.1381593071,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	209.222212322,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	165.592694331,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	5.25018856186,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	155.207251392,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	55.2074068166,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	192.149011071,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	9.93735556144,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	18.7864102726,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	249.738319782,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	120.536660548,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	69.3376373429,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	32.4129469364,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	245.797200544,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	20.1687325489,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	67.3347794896,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	170.006269843,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	244.026082038,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	36.7136352743,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	77.3783435829,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	171.536451359,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	115.752670235,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	159.769089614,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	68.1072237703,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	140.283163368,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	85.9388488651,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	20.913195732,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	13.0690520268,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	50.6212831178,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	179.856465929,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	0.777362069856,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	230.887746474,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	218.400325756,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	170.261394202,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	241.86782446,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	215.853241629,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	191.067378305,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	242.389572281,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	94.5346828723,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	237.735373757,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	188.042736468,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	7.6008329814,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	201.137845293,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	24.9801795393,110.103052569,171.552564437,232.948004173,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	46.6198060433,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	101.09778315,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	244.544958274,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	38.1773732218,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	116.031560613,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	146.564972748,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	8.3041551862,176.706715411,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	7.52177774314,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	108.864811194,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	101.054310953,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	17.3222807579,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	114.561229718,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	216.219497152,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	185.397321149,235.159604999,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	41.5676050502,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	73.5818885934,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	182.433754414,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	246.375621,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	129.320189069,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	25.113158985,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	225.618350958,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	197.396692829,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	96.3990249391,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	52.7825065444,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	19.1486552245,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	126.304654368,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	124.734948043,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	175.301670089,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	188.191213496,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	5.72984185015,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	123.064888969,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	178.402517085,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	132.352620291,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	152.487687109,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	111.6303383,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	202.977204824,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	184.074791306,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	105.64620966,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	228.610960939,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	53.5207569552,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	123.484151133,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	18.6434855824,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	126.901546975,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	193.022208446,196.374182756,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	63.0938519625,125.613483541,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	60.6654409427,
L5stD2	106	139.568582004	81	52	Dendrite	261.26769146,
L5stD2	148	178.569414197	29	14	ApicalDendrite	241.171607673,
L5stD2	175	175.666543803	32	5	ApicalDendrite	273.304286423,
L5stD2	208	214.539942527	84	69	Dendrite	276.449057204,
L5stD2	313	60.187826296	81	9	Dendrite	215.921487341,
L5stD2	328	102.093971199	81	34	Dendrite	292.053734451,
L5stD2	442	370.26831616	38	14	ApicalDendrite	261.26769146,
L5stD2	455	81.1836979759	132	11	Dendrite	292.053734451,
L5stD2	464	114.781970596	60	41	Dendrite	292.053734451,
L5stD2	512	108.322855981	117	40	Dendrite	261.26769146,
L5stD2	581	55.8912144654	74	1	Dendrite	292.053734451,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	213.248996731,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	175.932144973,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	49.5762249297,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	101.784657893,192.925126421,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	124.25499687,160.035016948,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	46.8204088276,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	117.828722606,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	62.911246855,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	187.499165945,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	121.800702817,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	76.9033697161,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	93.7906257672,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	199.416246127,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	99.7894639785,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	219.832561805,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	205.514426962,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	148.939581657,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	32.5026404443,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	195.80070354,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	118.812530715,145.154301024,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	171.037200193,197.450761243,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	163.503764425,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	189.241859573,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	49.5622483136,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	75.5381117146,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	65.9790501012,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	130.08801253,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	72.0438915418,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	29.3298333302,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	25.0168079979,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	170.974291281,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	29.0464185371,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	64.8289033232,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	249.596929115,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	244.011665659,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	19.3505324667,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	107.50628986,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	215.905036372,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	123.061783454,123.579056514,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	108.111250106,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	88.5925394347,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	11.1784295457,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	247.78076711,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	2.58065053749,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	249.667119694,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	141.976218718,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	219.922781155,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	159.572070791,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	220.886971936,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	191.357696371,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	96.5284620752,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	97.8726955882,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	93.2271138361,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	222.937921137,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	34.3667304882,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	167.027752848,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	210.121958864,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	122.432663653,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	241.768093964,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	93.0176967652,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	38.7842101372,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	0.378473010545,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	160.794956371,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	227.62899626,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	183.805013937,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	8.73835189856,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	76.4559271769,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	249.271198761,
L5ttD2	1	101.807041758	51	25	Dendrite	247.192881529,
L5ttD2	28	55.0733294944	83	0	Dendrite	284.563182229,
L5ttD2	30	50.559872545	78	0	Dendrite	217.834082093,
L5ttD2	51	40.9994038491	76	5	Dendrite	239.652345487,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	229.366510894,
L5ttD2	62	53.5072244759	55	37	Dendrite	211.525838298,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	290.225606755,
L5ttD2	78	58.2307154002	70	2	Dendrite	264.020427164,
L5ttD2	79	55.0733294944	82	6	Dendrite	241.985256621,
L5ttD2	96	56.3620036842	83	1	Dendrite	266.168995656,
L5ttD2	106	86.8433477723	105	29	Dendrite	228.039623308,
L5ttD2	129	79.4736583764	103	28	Dendrite	296.827356383,
L5ttD2	154	55.8406555084	129	13	Dendrite	229.759010522,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	218.66123735,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	228.039623308,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	246.324114485,
L5ttD2	241	71.1738982232	91	5	Dendrite	264.020427164,
L5ttD2	244	56.302737717	65	1	Dendrite	211.525838298,
L5ttD2	251	118.824214067	91	30	Dendrite	220.94549246,
L5ttD2	260	91.5327436401	91	15	Dendrite	247.192881529,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	220.94549246,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	146.917261818,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	180.111585351,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	31.8919006753,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	5.77775065215,204.039010816,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	70.1611682661,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	172.632952605,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	164.315811639,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	44.0935435377,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	78.3265554599,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	172.960705615,178.843785908,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	1.86594484993,77.6585279814,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	60.2506174835,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	68.494869176,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	6.80399811398,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	67.7935251435,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	47.4711104435,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	177.316589322,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	22.5207924289,152.880119347,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	63.9761933133,111.425768243,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	111.220314495,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	106.422409254,118.212103107,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	228.725812779,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	85.2892592664,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	120.581886889,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	42.0706438011,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	30.9317505951,151.67870851,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	130.441778798,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	206.582924267,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	19.0218016048,64.2175060159,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	38.6924119342,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	9.22704335537,130.515443017,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	157.21172883,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	118.214943897,237.404027672,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	124.184179552,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	79.06404243,158.670661973,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	202.427395833,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	241.85046223,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	61.3268460484,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	0.632128786623,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	61.1742587541,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	188.404389847,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	193.07092621,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	175.310290573,231.90977159,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	201.900960713,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	189.255080442,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	103.01331678,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	141.67378289,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	236.313053842,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	245.494488428,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	182.527986203,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	82.9647667249,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	29.8119487357,73.5233903256,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	148.817783137,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	206.281686419,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	55.9212914673,72.7659768795,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	236.653438075,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	159.032310256,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	212.236382366,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	85.8842513768,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	58.5330794545,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	79.3216116102,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	198.722802314,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	247.184983746,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	18.3387478317,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	29.4821098331,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	34.6338981835,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	215.490652189,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	223.463663619,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	225.815458804,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	7.57448922924,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	225.810045336,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	247.381260418,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	93.0507898374,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	13.6046630984,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	69.5989924185,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	93.8933071573,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	145.338895646,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	153.778339551,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	151.449954473,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	199.892734923,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	7.53492099429,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	83.9962554643,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	95.9742210959,203.620160702,
