# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	66	108.384253765	51	28	Dendrite	61.9801775303,
L4ssD2_ongoing	89	83.7634770204	118	26	Dendrite	117.300169838,
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	248.639786583,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	244.311736941,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	156.488557025,
L5stD1	18	201.638164798	95	11	Dendrite	212.219198444,
L5stD1	39	109.916348096	5	17	ApicalDendrite	240.387570855,
L5stD1	58	95.7952989955	124	33	Dendrite	214.44182269,
L5stD1	75	56.3990786376	12	18	ApicalDendrite	218.542879708,
L5stD1	119	79.4736583764	103	28	Dendrite	263.984918774,
L5stD1	134	202.828848566	44	52	ApicalDendrite	221.339414953,
L5stD1	167	83.1047680807	54	19	Dendrite	216.834215297,
L5stD1	190	178.444533986	58	24	Dendrite	211.996016052,
L5stD1	210	29.4466238478	49	1	Dendrite	213.075312863,
L5stD1	281	26.4900831941	130	7	Dendrite	211.302107669,
L5stD1	311	53.5128410202	9	6	ApicalDendrite	211.032363203,
L5stD1	341	231.233431963	32	41	ApicalDendrite	213.47070293,
L5stD1	348	327.516345446	36	66	ApicalDendrite	212.964658617,
L5stD1	412	339.449670217	86	17	Dendrite	210.53323608,
L5stD1	419	174.009983807	31	4	ApicalDendrite	210.680095719,
L5stD1	424	150.193508583	35	9	ApicalDendrite	212.391147295,
L5stD1	511	240.595183972	29	42	ApicalDendrite	211.917178755,
L5stD1	549	51.8324401951	97	3	Dendrite	242.344608514,
L5stD1	555	144.499905884	99	36	Dendrite	212.935153501,
L5stD1	567	172.547030461	75	64	Dendrite	214.099910698,
L5stD1	606	397.406232873	29	104	ApicalDendrite	215.611156684,
L5stD1	610	166.795303617	9	61	ApicalDendrite	214.230110048,
L5stD1	628	150.856699463	5	30	ApicalDendrite	223.901945855,
L5stD1	636	172.931089413	20	32	ApicalDendrite	215.960908978,
L5stD1	637	227.585435573	20	59	ApicalDendrite	221.996994601,
L5stD1	638	220.282608927	20	54	ApicalDendrite	274.562769748,
L5stD1	690	52.6492033013	127	3	Dendrite	213.735075205,
L5stD1	702	54.3309202011	123	9	Dendrite	216.656412767,
L5stD1	733	187.612251016	44	49	ApicalDendrite	210.680095719,
L5stD1	747	44.730748546	81	0	Dendrite	214.44182269,
L5stD1	758	57.9788744015	83	2	Dendrite	211.302107669,
L5stD1	774	47.5222434529	16	9	ApicalDendrite	210.680095719,
L5stD1	779	55.7378016317	44	3	ApicalDendrite	214.44182269,
L5stD1	858	66.2551766667	10	13	ApicalDendrite	212.391147295,
L5stD1	862	122.781545279	10	41	ApicalDendrite	213.735075205,
L5stD1	923	102.777899152	110	14	Dendrite	214.230110048,
L5stD1	974	273.58435853	24	23	ApicalDendrite	211.082869072,
L5stD1	1012	257.652178499	84	87	Dendrite	210.53323608,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	223.901945855,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	51.3562622904,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	30.9891835102,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	154.752040184,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	175.584604057,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	173.824553441,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	80.7469193046,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	162.164212743,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	3.622618033,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	4.16547867943,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	34.8936582163,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	150.922063874,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	76.0129126588,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	222.072980039,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	211.299411716,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	60.3156358944,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	100.076712827,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	146.82868681,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	145.413992173,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	10.1558247072,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	220.191151306,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	137.805315518,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	136.960821556,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	47.1906442697,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	32.2326361789,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	57.1978074515,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	58.9602765395,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	141.082060991,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	111.477139439,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	30.753094052,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	71.9668792598,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	103.024281117,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	243.499613211,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	161.227190772,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	22.6056754961,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	161.10581894,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	135.609915766,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	180.320853126,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	14.9921247593,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	38.8760702082,
L5stD2	1	253.932539465	36	20	ApicalDendrite	240.935085795,
L5stD2	25	177.148866888	20	34	ApicalDendrite	270.728454886,
L5stD2	31	162.710774909	72	24	Dendrite	292.667988225,
L5stD2	35	139.495120011	41	20	ApicalDendrite	281.569458204,
L5stD2	78	70.10756972	103	23	Dendrite	278.779518687,
L5stD2	125	221.332431396	36	5	ApicalDendrite	225.699237922,
L5stD2	131	214.114223163	36	1	ApicalDendrite	280.832037134,
L5stD2	160	181.930626122	29	16	ApicalDendrite	232.432204444,
L5stD2	161	175.797807301	35	20	ApicalDendrite	244.372311899,
L5stD2	218	100.815359305	87	10	Dendrite	284.551941932,
L5stD2	220	116.437760137	51	31	Dendrite	254.69957081,
L5stD2	225	246.747315409	32	49	ApicalDendrite	257.466921306,
L5stD2	250	250.432917719	29	46	ApicalDendrite	266.661205874,
L5stD2	265	377.756584955	37	23	ApicalDendrite	280.832037134,
L5stD2	266	342.956653821	38	4	ApicalDendrite	266.661205874,
L5stD2	292	83.9540829444	59	19	Dendrite	244.372311899,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	284.551941932,
L5stD2	300	154.205921851	75	55	Dendrite	270.728454886,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	231.231574847,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	244.372311899,
L5stD2	322	74.7071980009	83	9	Dendrite	266.661205874,
L5stD2	347	165.526059663	88	58	Dendrite	270.728454886,
L5stD2	348	106.381904481	14	51	ApicalDendrite	244.372311899,
L5stD2	366	160.60167939	88	51	Dendrite	278.779518687,
L5stD2	416	69.5710946919	120	19	Dendrite	240.935085795,
L5stD2	429	123.841124524	104	42	Dendrite	281.569458204,
L5stD2	489	33.7150569112	118	4	Dendrite	292.667988225,
L5stD2	516	102.287929073	68	7	Dendrite	232.432204444,
L5stD2	542	131.509055042	71	9	Dendrite	281.569458204,
L5stD2	556	305.966786577	36	52	ApicalDendrite	281.569458204,
L5stD2	566	33.0444423381	55	16	Dendrite	244.372311899,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	244.372311899,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	266.661205874,
L5stD2	583	69.4176233257	78	8	Dendrite	281.569458204,
L5stD2	587	74.1349450445	123	18	Dendrite	270.728454886,
L5stD2	606	38.5720837837	123	0	Dendrite	225.699237922,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	284.551941932,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	74.6116066771,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	17.890755234,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	205.734849519,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	201.105639234,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	4.55150117186,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	96.659748497,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	95.1598488752,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	26.2461113885,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	195.221129994,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	19.7934510286,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	132.118385879,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	209.68011749,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	207.460538871,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	221.383896785,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	241.392659571,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	212.077478574,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	80.1270830058,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	100.835446716,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	159.61445309,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	102.160247175,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	171.336989639,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	141.675103544,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	75.4640715036,
L5ttD1	1	231.597346399	84	77	Dendrite	218.610554075,
L5ttD2	1	101.807041758	51	25	Dendrite	290.107012192,
L5ttD2	2	116.89443282	50	34	Dendrite	247.799879671,
L5ttD2	3	113.763790607	51	30	Dendrite	284.970857666,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	257.979490496,
L5ttD2	9	61.8871734119	78	5	Dendrite	262.197525332,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	295.014900808,
L5ttD2	11	50.3333290849	55	33	Dendrite	298.662493738,
L5ttD2	19	17.1139898695	55	6	Dendrite	252.488073745,
L5ttD2	21	48.6319876292	64	2	Dendrite	265.342768284,
L5ttD2	22	54.8192994655	65	0	Dendrite	224.113906242,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	214.780292415,
L5ttD2	28	55.0733294944	83	0	Dendrite	285.402691124,
L5ttD2	30	50.559872545	78	0	Dendrite	278.632362225,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	280.122292966,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	269.814314557,
L5ttD2	46	25.8799604163	62	1	Dendrite	276.666406925,
L5ttD2	47	85.8867517865	78	14	Dendrite	295.824862555,
L5ttD2	48	69.2842537567	77	9	Dendrite	275.121492683,
L5ttD2	49	64.2910218974	55	48	Dendrite	257.524426837,
L5ttD2	55	37.2432005583	55	19	Dendrite	213.178210269,
L5ttD2	57	62.1406583875	83	4	Dendrite	223.715813815,
L5ttD2	61	35.6393069374	55	18	Dendrite	242.078794322,
L5ttD2	65	59.8413740909	83	3	Dendrite	275.968524011,
L5ttD2	66	51.7779424248	55	34	Dendrite	288.065162683,
L5ttD2	68	35.9235493004	89	1	Dendrite	265.478898756,
L5ttD2	69	69.717443158	83	7	Dendrite	290.123075419,
L5ttD2	71	17.989500336	55	7	Dendrite	291.467141912,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	230.133501752,
L5ttD2	84	67.535666753	83	6	Dendrite	264.694411626,
L5ttD2	86	33.9062385748	79	6	Dendrite	287.089181024,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	292.594952703,
L5ttD2	88	27.853873886	79	2	Dendrite	276.597767766,
L5ttD2	90	31.2073177706	62	4	Dendrite	272.43502942,
L5ttD2	92	40.9558140337	55	22	Dendrite	226.956721041,
L5ttD2	93	59.7211931984	74	2	Dendrite	287.633708349,
L5ttD2	96	56.3620036842	83	1	Dendrite	243.195054136,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	236.829110892,
L5ttD2	107	48.8368255064	103	6	Dendrite	240.401683023,
L5ttD2	109	91.8741143829	105	35	Dendrite	235.826969719,
L5ttD2	110	44.700049761	105	6	Dendrite	289.855157731,
L5ttD2	112	27.5446889275	101	5	Dendrite	213.450945871,
L5ttD2	120	52.9844469863	103	10	Dendrite	236.170193572,
L5ttD2	121	62.7544002083	105	16	Dendrite	298.662493738,
L5ttD2	124	41.5764639734	104	3	Dendrite	295.014900808,
L5ttD2	126	37.6925957022	129	4	Dendrite	262.197525332,
L5ttD2	129	79.4736583764	103	28	Dendrite	236.829110892,
L5ttD2	131	29.1277615581	105	1	Dendrite	247.054655774,
L5ttD2	133	66.7756912918	105	19	Dendrite	275.121492683,
L5ttD2	135	91.7385377698	104	27	Dendrite	288.065162683,
L5ttD2	136	86.6000467202	129	25	Dendrite	223.715813815,
L5ttD2	139	97.7163595434	105	38	Dendrite	275.121492683,
L5ttD2	140	61.7084444334	103	17	Dendrite	288.065162683,
L5ttD2	145	84.8830839421	105	27	Dendrite	288.065162683,
L5ttD2	148	53.9603664654	103	11	Dendrite	230.133501752,
L5ttD2	150	77.2860199261	104	21	Dendrite	284.970857666,
L5ttD2	153	93.011365381	105	36	Dendrite	265.478898756,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	287.633708349,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	213.450945871,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	227.315410698,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	285.402691124,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	278.632362225,
L5ttD2	175	97.38792185	78	19	Dendrite	236.170193572,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	247.799879671,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	292.594952703,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	247.054655774,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	223.715813815,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	257.979490496,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	287.089181024,
L5ttD2	204	145.919986434	71	16	Dendrite	224.113906242,
L5ttD2	205	302.404714634	85	5	Dendrite	275.968524011,
L5ttD2	206	102.413729833	118	37	Dendrite	290.107012192,
L5ttD2	207	106.477984796	118	38	Dendrite	262.197525332,
L5ttD2	210	114.284950681	118	42	Dendrite	213.178210269,
L5ttD2	212	133.524248763	118	49	Dendrite	275.968524011,
L5ttD2	213	143.246456748	118	53	Dendrite	276.666406925,
L5ttD2	217	99.6842339073	129	29	Dendrite	247.799879671,
L5ttD2	218	136.217506327	131	41	Dendrite	257.979490496,
L5ttD2	219	142.036747606	131	44	Dendrite	236.829110892,
L5ttD2	224	114.066661673	131	30	Dendrite	295.014900808,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	290.763887008,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	275.121492683,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	224.113906242,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	295.014900808,
L5ttD2	233	80.7159653467	91	10	Dendrite	287.633708349,
L5ttD2	237	37.3194489991	89	2	Dendrite	257.979490496,
L5ttD2	239	67.6109361027	113	5	Dendrite	257.524426837,
L5ttD2	240	32.5486165256	106	6	Dendrite	243.195054136,
L5ttD2	242	90.7457873721	67	2	Dendrite	288.065162683,
L5ttD2	246	111.336037293	91	27	Dendrite	213.450945871,
L5ttD2	248	45.3050471466	107	6	Dendrite	242.078794322,
L5ttD2	250	38.0947960996	107	1	Dendrite	291.467141912,
L5ttD2	257	71.6345089257	66	3	Dendrite	291.467141912,
L5ttD2	258	64.3645660135	70	5	Dendrite	295.824862555,
L5ttD2	260	91.5327436401	91	15	Dendrite	290.107012192,
L5ttD2	261	50.4618707056	117	13	Dendrite	223.715813815,
L5ttD2	263	60.8324517017	117	17	Dendrite	269.814314557,
L5ttD2	265	65.4794126934	107	17	Dendrite	295.014900808,
L5ttD2	269	123.760716653	124	42	Dendrite	292.594952703,
L5ttD2	270	20.3249628503	106	1	Dendrite	291.467141912,
L5ttD2	273	44.1655378441	118	9	Dendrite	288.065162683,
L5ttD2	275	62.7353152113	118	17	Dendrite	288.065162683,
L5ttD2	277	14.0543742331	100	6	Dendrite	262.197525332,
L5ttD2	279	88.4578442066	124	30	Dendrite	292.594952703,
L5ttD2	280	92.9687366673	131	21	Dendrite	243.195054136,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	223.715813815,
L5ttD2	289	66.6403852321	123	14	Dendrite	252.488073745,
L5ttD2	293	66.7014760986	131	8	Dendrite	290.763887008,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	292.594952703,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	224.113906242,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	292.594952703,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	211.794578889,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	262.197525332,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	214.780292415,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	275.968524011,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	224.113906242,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	287.089181024,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	108.002266176,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	20.79202331,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	154.914119566,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	17.5233918764,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	109.373744607,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	238.866720284,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	162.222241763,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	43.6584829828,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	173.288093511,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	99.933535965,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	102.157954323,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	36.0320836995,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	216.750841729,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	161.091229033,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	23.8957234357,187.324644168,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	110.408795297,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	104.579661849,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	71.9230095535,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	82.2972558421,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	192.32726884,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	136.868862512,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	94.3165859135,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	118.354398561,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	150.459759006,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	194.269587075,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	196.08312114,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	187.258517065,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	184.153245603,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	243.136657257,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	214.969058932,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	54.3349828354,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	214.560289852,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	9.52023520285,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	206.304084114,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	113.597123038,
