# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	69.8301798657,175.268883972,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	32.167782042,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	64.1221367008,179.07391118,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	123.839170117,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	56.3260205834,229.677734437,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	104.906129966,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	146.844417073,246.187472744,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	154.545492411,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	40.1646268217,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	13.7164381184,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	214.564500761,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	151.615546219,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	198.861614511,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	13.8358533411,206.794432828,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	232.789656764,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	23.1899259592,80.8683988641,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	95.6641308425,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	230.71758084,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	72.0367898847,94.5524463758,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	163.937873295,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	204.571650921,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	90.1344922978,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	243.121387645,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	226.388463659,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	249.234831111,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	164.518087314,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	101.616768556,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	56.0266093555,232.061070148,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	162.170024691,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	62.8333332681,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	11.6508335527,89.3048853303,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	41.6843804499,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	21.1242549146,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	78.3011295217,238.845130404,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	18.3121206956,119.327231368,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	64.9888063381,165.923259364,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	44.8364796068,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	16.8164598141,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	102.700368829,180.943285338,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	185.130737812,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	58.9797457921,130.301185985,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	40.3725387845,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	4.52824531221,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	56.0664103156,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	103.52827483,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	32.7028049857,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	5.04397980873,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	77.0551911569,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	134.170039731,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	171.375490998,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	234.909979656,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	104.356738653,162.980836644,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	82.1922500907,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	12.6801664917,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	4.3164162006,149.294189922,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	130.142729484,233.110171598,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	34.8161495934,192.250413176,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	68.8553442628,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	96.1802301788,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	19.2720692377,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	187.362528525,
