# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	95	84.9824106719	84	5	Dendrite	98.3771491912,
L4ssD1_ongoing	113	85.0002520051	131	17	Dendrite	131.867758032,
L4ssD2	64	119.395713297	51	32	Dendrite	271.011477395,
L4ssD2	243	81.6809070605	98	9	Dendrite	243.761234176,
L4ssD2	393	65.7695330406	124	18	Dendrite	243.761234176,
L4ssD2	649	166.945756403	44	43	ApicalDendrite	277.923392807,
L4ssD2_ongoing	29	134.065580003	4	24	ApicalDendrite	209.583571952,
L4ssD2_ongoing	32	65.3087544364	118	18	Dendrite	4.11680951692,
L4ssD2_ongoing	53	31.5045935726	120	0	Dendrite	115.911740647,
L4ssD2_ongoing	60	116.437760137	51	31	Dendrite	8.50322680271,
L4ssD2_ongoing	67	156.437158864	45	42	ApicalDendrite	215.65290138,
L4ssD2_ongoing	83	158.768194917	88	49	Dendrite	87.046561097,
L4ssD2_ongoing	100	59.9938127634	50	10	Dendrite	22.5386993479,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	131.723930098,
L4ssD2_ongoing	162	98.6686992889	54	26	Dendrite	147.968951012,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	70.3590565689,
L4ssD2_ongoing	176	67.9632479107	75	10	Dendrite	136.430278229,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	97.8495783706,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	119.422297583,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	133.744269671,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	112.266819377,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	192.802781183,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	236.491428962,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	15.4968323909,219.96037119,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	190.246991098,
L4ssD2_ongoing	339	123.367166937	131	34	Dendrite	142.969420462,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	11.3048072616,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	47.6365967097,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	147.112855338,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	81.7120353462,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	148.649159726,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	181.38885775,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	152.715863213,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	28.1369632094,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	203.96797973,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	189.349209348,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	195.388660328,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	182.084083171,
L5stD1	58	95.7952989955	124	33	Dendrite	210.440287152,
L5stD1	158	92.2838991316	44	19	ApicalDendrite	212.817436255,
L5stD1	200	26.9425584123	47	2	Dendrite	222.285566367,
L5stD1	260	46.9681122453	53	3	Dendrite	210.810801641,
L5stD1	303	62.0371730641	10	11	ApicalDendrite	219.734392517,
L5stD1	458	124.81847385	111	25	Dendrite	220.319977719,
L5stD1	566	143.575734267	75	49	Dendrite	219.924412603,
L5stD1	936	109.594009796	21	8	ApicalDendrite	211.529763322,
L5stD1	960	77.1195459219	123	19	Dendrite	212.210311841,
L5stD1	1010	224.522711095	84	73	Dendrite	218.653863225,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	216.26788574,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	18.4408956606,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	52.374250274,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	158.789710221,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	15.3251595963,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	26.1935428901,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	233.802111334,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	185.236965731,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	97.7863531525,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	240.431180801,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	197.738087533,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	21.8254671957,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	69.1867874836,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	155.727324594,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	112.481694987,233.648137633,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	121.992993807,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	6.4062978581,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	47.4185602815,90.7446332872,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	214.904144439,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	33.0676974496,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	105.02690614,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	19.7976879062,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	162.329248007,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	176.865199213,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	214.332340216,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	173.821739293,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	155.738499959,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	219.416341867,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	98.2467331356,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	207.609727798,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	209.537186512,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	166.228799375,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	213.627915964,
L5stD1_ongoing	309	0.0	100	0	Dendrite	186.221479351,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	100.488306786,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	86.3472526204,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	20.7406859427,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	136.644331087,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	84.4312981794,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	110.74215207,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	110.935369543,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	1.04026079628,54.3730253359,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	162.340745827,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	199.291293693,247.41565912,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	213.638999391,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	47.1095423463,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	126.849147309,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	242.808305184,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	161.057813464,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	152.635057668,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	144.456912444,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	127.476525655,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	174.438545752,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	111.76299788,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	225.633618637,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	80.6234335756,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	189.898647781,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	54.7960476745,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	126.927866617,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	79.436842788,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	111.725498202,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	7.27816885907,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	9.9211890023,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	215.555653674,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	3.78380910662,52.0849642634,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	218.785067828,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	211.15727859,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	226.317056514,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	95.1300957576,235.919508213,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	145.40751468,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	11.7194035049,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	77.4234149796,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	240.191684811,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	20.9315135715,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	175.379505957,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	115.511691695,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	104.796344445,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	242.19261527,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	229.53999593,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	39.6895256387,132.891099959,175.479281139,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	215.934178219,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	63.9490023374,184.89693296,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	201.989132396,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	7.93310770218,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	150.729710153,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	142.044659311,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	179.660452532,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	91.6770502211,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	23.5499055352,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	139.117922759,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	139.921514485,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	170.377815858,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	80.2018304342,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	181.103702415,248.409678108,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	43.3272216652,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	70.868297151,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	77.2682056787,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	29.2638735138,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	53.8779594784,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	118.297715944,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	59.7284276668,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	223.800226348,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	135.813713084,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	111.476526312,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	123.501423258,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	210.949770897,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	19.1423483349,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	30.4580550884,100.411420206,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	223.494460183,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	89.3985776613,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	24.959411459,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	200.429457516,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	144.337316663,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	167.936338663,
L5stD2	5	107.483084507	110	17	Dendrite	263.234216243,
L5stD2	22	194.707543025	20	42	ApicalDendrite	217.652977869,
L5stD2	108	154.933877467	77	45	Dendrite	262.80607841,
L5stD2	136	212.656486806	35	36	ApicalDendrite	251.214265015,
L5stD2	216	138.458595713	84	37	Dendrite	229.296450946,
L5stD2	272	250.414676578	96	29	Dendrite	253.346869633,
L5stD2	595	116.732448505	10	38	ApicalDendrite	253.346869633,
L5stD2	638	122.811196505	41	13	ApicalDendrite	229.296450946,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	101.876019998,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	53.852465649,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	129.219674514,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	228.063448634,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	60.863437627,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	206.683614091,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	154.76135253,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	55.5250563539,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	16.7212688836,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	108.7426074,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	230.747572205,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	29.6905149372,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	80.6312627712,83.620130827,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	64.50099368,142.80546201,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	42.4476609771,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	34.5074895126,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	84.8998536935,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	118.370641289,171.050973026,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	199.013343763,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	127.747019102,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	16.9476795925,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	223.741303867,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	23.4363482226,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	245.804091377,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	91.0369468567,227.708521269,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	234.93227898,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	243.395344482,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	24.518746016,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	92.6699492004,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	104.390868914,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	114.041285383,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	222.996809726,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	112.805335292,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	63.7752269757,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	12.2324363005,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	23.3899792017,73.850666402,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	102.847361607,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	38.4838447662,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	2.44835066102,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	249.443320923,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	12.627088932,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	35.097175101,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	91.3483688139,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	222.955064169,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	131.809098575,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	161.050619929,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	202.685737784,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	30.2907136424,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	96.1023272265,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	3.07828747739,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	27.9550820704,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	216.897339977,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	191.789979537,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	82.3694972508,245.080025494,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	48.1597117773,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	33.8966955343,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	115.757460918,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	147.326163565,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	48.2043130644,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	28.1074827196,249.320247405,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	49.4134908153,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	81.5188616003,103.267725585,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	107.95233999,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	98.84464419,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	198.903214855,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	13.5605198461,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	215.457199543,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	95.8389380729,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	174.505219737,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	62.8754936491,
L5ttD2	20	38.968499352	76	4	Dendrite	219.63418245,
L5ttD2	23	32.8878293436	55	15	Dendrite	210.937103557,
L5ttD2	45	69.6275070353	55	53	Dendrite	264.92421714,
L5ttD2	58	49.5347540913	74	0	Dendrite	235.578132673,
L5ttD2	60	44.8081264448	63	6	Dendrite	272.249184902,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	213.044958435,
L5ttD2	78	58.2307154002	70	2	Dendrite	230.441412858,
L5ttD2	92	40.9558140337	55	22	Dendrite	231.205459388,
L5ttD2	100	55.3989260081	77	3	Dendrite	269.432877712,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	246.53458405,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	226.889040972,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	295.096996937,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	269.156231442,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	295.096996937,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	215.885813133,
L5ttD2	241	71.1738982232	91	5	Dendrite	230.441412858,
L5ttD2	255	60.9284398042	65	4	Dendrite	235.764619163,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	244.696428307,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	226.677091363,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	261.709957944,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	62.6094688398,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	171.952840326,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	191.022752205,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	111.109488197,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	82.8582297765,199.451954391,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	44.8928947127,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	123.483503951,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	10.4480138238,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	164.031126854,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	85.8651760894,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	107.938074458,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	7.76717177421,70.7228073166,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	232.557028988,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	38.1117697753,141.670854223,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	133.033253856,138.083978753,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	35.6961596136,176.092288558,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	37.3080364998,49.0770444469,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	15.4577159466,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	206.557594757,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	112.161054617,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	53.0423174317,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	2.08711268725,134.897383023,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	33.0158238938,189.325531447,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	75.8037064478,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	28.3759546048,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	166.190980711,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	91.1806708772,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	31.4977909654,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	18.3742882648,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	204.464057452,207.40349049,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	181.388191369,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	79.1226268899,133.236035295,175.997148532,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	152.729226024,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	93.0459868611,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	81.3441024916,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	64.465556232,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	232.3070462,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	199.212008895,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	85.0217255485,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	223.190669556,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	104.379747856,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	24.6419455595,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	249.092070175,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	217.814542301,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	213.327639561,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	22.2207465389,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	214.511940949,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	81.16031174,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	156.388841224,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	221.713448661,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	80.2007532135,155.797419889,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	80.9083140237,87.2265676157,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	15.8493026919,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	154.448720202,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	45.343385979,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	30.3257422779,79.8534744618,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	131.881484563,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	12.8424576229,54.777649425,142.26231162,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	204.562482201,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	232.282773263,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	219.94203977,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	207.47570717,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	4.16119744203,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	113.021796258,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	22.9324986763,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	46.2402990762,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	168.912079929,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	137.941677828,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	79.7721682241,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	141.351911647,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	20.7210906617,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	164.156318704,205.83297741,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	109.624496945,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	36.5790810366,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	85.5323879593,246.266223159,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	83.2843498794,139.842761405,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	137.999998013,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	176.014391094,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	97.1341359466,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	57.7404958491,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	41.3288830663,144.16916102,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	54.0221792319,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	201.250974201,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	203.735003327,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	178.991263416,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	122.72740642,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	219.739059478,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	59.9530836722,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	213.053773971,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	196.513599347,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	132.708665432,198.925081246,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	44.3558658234,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	50.1104452397,154.422322124,174.120260017,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	99.5738537554,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	160.120608733,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	34.6867663661,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	199.273659538,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	75.8210788113,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	37.8170244966,85.335342379,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	98.2697098728,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	197.124997482,
