# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	1010	224.522711095	84	73	Dendrite	221.246430956,
L5stD1	1013	266.406845613	84	91	Dendrite	210.558904192,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	49.5963715742,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	246.814392414,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	204.972891652,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	215.360527302,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	95.1547256467,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	133.634907831,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	199.828147469,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	4.89397962224,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	75.8015018427,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	16.0995026437,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	86.4657075965,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	28.4722848888,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	120.022166974,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	42.4407606868,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	186.257813003,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	240.44685986,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	29.2631105433,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	48.3505963451,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	52.1196522587,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	128.260065177,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	48.0012436265,149.105299288,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	38.2088748622,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	223.64774073,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	194.413117818,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	195.036090622,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	175.944157491,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	213.156781729,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	96.4070542577,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	64.1112573518,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	60.743836612,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	55.7526008245,
L5stD2	24	145.5943162	41	22	ApicalDendrite	293.558002195,
L5stD2	65	41.8967802757	105	5	Dendrite	229.211590321,
L5stD2	73	44.5038258279	103	3	Dendrite	259.426138589,
L5stD2	80	30.9879817163	102	2	Dendrite	271.837874539,
L5stD2	95	120.180750004	7	48	ApicalDendrite	282.458591296,
L5stD2	112	63.824123527	47	19	Dendrite	231.717504358,
L5stD2	130	236.580816514	36	10	ApicalDendrite	293.957198797,
L5stD2	144	210.614240154	32	30	ApicalDendrite	269.815093078,
L5stD2	166	165.213963832	28	5	ApicalDendrite	230.890614578,
L5stD2	218	100.815359305	87	10	Dendrite	230.419097159,
L5stD2	220	116.437760137	51	31	Dendrite	234.756898814,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	230.419097159,
L5stD2	375	170.264913745	88	67	Dendrite	282.458591296,
L5stD2	388	103.703044796	14	49	ApicalDendrite	282.458591296,
L5stD2	413	91.6941355	121	22	Dendrite	293.957198797,
L5stD2	416	69.5710946919	120	19	Dendrite	260.732094041,
L5stD2	420	133.646162287	18	21	ApicalDendrite	281.953620733,
L5stD2	476	127.040050862	60	47	Dendrite	229.211590321,
L5stD2	526	116.030886461	117	44	Dendrite	293.957198797,
L5stD2	540	84.0437027117	70	14	Dendrite	282.458591296,
L5stD2	552	287.794900844	36	39	ApicalDendrite	266.543584513,
L5stD2	557	334.817439928	37	1	ApicalDendrite	281.953620733,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	230.890614578,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	230.419097159,
L5stD2	618	191.642773263	29	21	ApicalDendrite	259.426138589,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	194.367937923,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	248.509852923,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	82.8280594358,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	115.391052578,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	54.5092549458,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	2.56714922359,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	64.8421574013,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	220.604248523,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	122.645833791,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	83.7226844788,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	163.744771127,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	185.350945316,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	81.6941415162,
L5ttD2	0	114.678147013	50	33	Dendrite	268.878106672,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	294.576956067,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	216.793878129,
L5ttD2	12	60.3839226723	55	43	Dendrite	226.513241282,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	265.397566124,
L5ttD2	15	30.0231268654	55	12	Dendrite	293.309535203,
L5ttD2	16	62.8374796765	74	3	Dendrite	232.397816009,
L5ttD2	19	17.1139898695	55	6	Dendrite	279.719539876,
L5ttD2	21	48.6319876292	64	2	Dendrite	251.655194443,
L5ttD2	28	55.0733294944	83	0	Dendrite	236.757985826,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	272.000955839,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	216.603354833,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	249.921226754,
L5ttD2	40	42.0080013146	55	24	Dendrite	222.742948228,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	234.808182833,
L5ttD2	44	38.3790535898	55	20	Dendrite	297.275677016,
L5ttD2	46	25.8799604163	62	1	Dendrite	265.492336501,
L5ttD2	47	85.8867517865	78	14	Dendrite	295.375719214,
L5ttD2	50	33.9062385748	89	0	Dendrite	289.987585271,
L5ttD2	51	40.9994038491	76	5	Dendrite	298.188945762,
L5ttD2	59	56.6054601502	78	3	Dendrite	267.615933848,
L5ttD2	65	59.8413740909	83	3	Dendrite	210.576148868,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	292.26888766,
L5ttD2	69	69.717443158	83	7	Dendrite	278.797578808,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	214.135506749,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	214.337751485,
L5ttD2	74	50.210257587	76	11	Dendrite	259.823372567,
L5ttD2	76	38.0271344125	63	2	Dendrite	256.241851957,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	268.188392197,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	230.688131484,
L5ttD2	91	22.7669392176	61	5	Dendrite	236.635545648,
L5ttD2	92	40.9558140337	55	22	Dendrite	219.975948279,
L5ttD2	95	64.1452500458	83	5	Dendrite	212.703259556,
L5ttD2	97	17.9982504717	61	3	Dendrite	224.190061028,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	233.559594177,
L5ttD2	100	55.3989260081	77	3	Dendrite	278.106601395,
L5ttD2	102	47.6928446945	103	5	Dendrite	288.638926221,
L5ttD2	103	78.7225272692	105	24	Dendrite	296.034523968,
L5ttD2	104	80.0090323843	104	22	Dendrite	266.086074069,
L5ttD2	106	86.8433477723	105	29	Dendrite	298.081910208,
L5ttD2	108	47.9724546186	104	6	Dendrite	293.108793096,
L5ttD2	110	44.700049761	105	6	Dendrite	258.439610608,
L5ttD2	111	80.1872730709	105	25	Dendrite	251.177160379,
L5ttD2	112	27.5446889275	101	5	Dendrite	290.406872602,
L5ttD2	114	59.297069398	129	14	Dendrite	241.24002447,
L5ttD2	117	67.1848597515	103	21	Dendrite	256.241851957,
L5ttD2	119	34.1976031415	105	3	Dendrite	288.638926221,
L5ttD2	122	85.5937138568	105	28	Dendrite	298.081910208,
L5ttD2	124	41.5764639734	104	3	Dendrite	216.793878129,
L5ttD2	125	36.203578404	104	0	Dendrite	289.987585271,
L5ttD2	126	37.6925957022	129	4	Dendrite	221.635485352,
L5ttD2	131	29.1277615581	105	1	Dendrite	249.921226754,
L5ttD2	132	60.2223333399	104	12	Dendrite	288.638926221,
L5ttD2	134	27.9659318918	102	0	Dendrite	293.309535203,
L5ttD2	137	51.4160771581	129	11	Dendrite	221.635485352,
L5ttD2	142	69.8945642055	129	18	Dendrite	268.188392197,
L5ttD2	146	31.9816176086	105	2	Dendrite	289.987585271,
L5ttD2	155	47.5177885975	105	8	Dendrite	214.337751485,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	290.406872602,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	267.615933848,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	298.081910208,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	278.106601395,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	222.742948228,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	226.513241282,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	224.190061028,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	251.177160379,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	295.375719214,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	297.275677016,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	268.188392197,
L5ttD2	182	106.818155669	78	24	Dendrite	268.188392197,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	278.106601395,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	230.688131484,
L5ttD2	188	107.825757805	78	25	Dendrite	256.241851957,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	249.921226754,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	296.034523968,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	297.275677016,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	298.081910208,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	293.108793096,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	294.576956067,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	259.823372567,
L5ttD2	205	302.404714634	85	5	Dendrite	210.576148868,
L5ttD2	207	106.477984796	118	38	Dendrite	221.635485352,
L5ttD2	209	110.725343077	118	40	Dendrite	289.987585271,
L5ttD2	212	133.524248763	118	49	Dendrite	210.576148868,
L5ttD2	213	143.246456748	118	53	Dendrite	265.492336501,
L5ttD2	218	136.217506327	131	41	Dendrite	294.576956067,
L5ttD2	220	127.466262863	131	36	Dendrite	293.108793096,
L5ttD2	224	114.066661673	131	30	Dendrite	216.793878129,
L5ttD2	225	172.016896323	72	28	Dendrite	288.638926221,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	216.793878129,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	214.135506749,
L5ttD2	234	114.391874707	91	28	Dendrite	233.559594177,
L5ttD2	235	61.3187555756	98	0	Dendrite	249.921226754,
L5ttD2	237	37.3194489991	89	2	Dendrite	294.576956067,
L5ttD2	238	59.0012156227	65	3	Dendrite	256.241851957,
L5ttD2	247	74.7521848393	66	5	Dendrite	233.559594177,
L5ttD2	249	65.311207277	109	12	Dendrite	259.823372567,
L5ttD2	256	53.8008926423	112	4	Dendrite	226.513241282,
L5ttD2	258	64.3645660135	70	5	Dendrite	295.375719214,
L5ttD2	259	65.5801229116	69	0	Dendrite	265.397566124,
L5ttD2	262	45.265335482	112	0	Dendrite	226.513241282,
L5ttD2	263	60.8324517017	117	17	Dendrite	234.808182833,
L5ttD2	265	65.4794126934	107	17	Dendrite	216.793878129,
L5ttD2	274	16.0715645283	119	0	Dendrite	214.337751485,
L5ttD2	278	26.9989845256	126	0	Dendrite	212.703259556,
L5ttD2	281	107.675036682	127	24	Dendrite	272.000955839,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	241.24002447,
L5ttD2	289	66.6403852321	123	14	Dendrite	279.719539876,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	222.742948228,
L5ttD2	292	112.793921454	127	26	Dendrite	212.703259556,
L5ttD2	294	63.3154488356	131	6	Dendrite	266.086074069,
L5ttD2	296	105.098307153	124	36	Dendrite	278.106601395,
L5ttD2	297	80.6983466681	124	27	Dendrite	297.275677016,
L5ttD2	298	124.451778822	127	30	Dendrite	256.241851957,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	230.688131484,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	293.309535203,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	289.987585271,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	251.177160379,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	230.688131484,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	236.635545648,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	265.397566124,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	289.987585271,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	232.397816009,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	288.638926221,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	214.337751485,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	214.135506749,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	210.576148868,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	259.823372567,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	289.987585271,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	155.414004111,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	195.9590487,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	3.77610818576,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	31.6443695044,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	11.9206280871,210.800962046,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	127.959137966,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	214.119878579,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	74.1769722811,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	65.0701803593,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	19.8919420335,201.223656403,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	236.318263213,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	62.7346334131,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	9.83717104126,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	193.553657597,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	183.908987666,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	114.931795531,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	170.750677416,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	113.516042171,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	65.3482725726,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	213.948646917,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	231.518110135,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	88.838502616,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	139.275154912,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	137.691104944,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	94.8731595693,
