# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	126.436776425,231.260367586,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	6.93879637567,21.0451207329,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	222.688643405,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	203.570840161,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	227.114067343,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	185.45399749,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	97.5735752847,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	81.3926493224,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	147.186889139,217.83780293,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	7.70849244729,110.787550468,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	245.879731027,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	245.055286038,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	104.370616948,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	11.9608254972,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	155.707249442,216.595521774,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	28.4489488135,124.544219473,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	82.8409814454,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	133.879444959,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	68.6348460893,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	187.951517549,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	235.543313627,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	136.037382035,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	100.768541938,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	162.629035989,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	61.7639533918,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	209.57427688,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	200.529173052,247.515867008,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	71.9032242198,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	101.360135767,205.68455238,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	160.818394662,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	69.3062334227,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	55.522941669,168.031029491,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	11.6465268719,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	12.5568326426,22.8779680468,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	72.5971891762,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	104.425684886,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	0.541650015216,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	137.44231343,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	52.0879217507,98.217039085,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	137.2217745,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	174.81267759,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	246.0637511,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	12.240072698,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	179.442252351,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	161.459280594,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	124.096747338,129.890375809,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	62.963715377,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	100.679287529,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	155.53121731,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	115.319775859,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	40.1841163791,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	134.960955375,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	217.467063607,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	165.012088057,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	42.2970409979,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	98.4546359113,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	27.6052454191,175.923862695,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	116.712166609,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	173.61556585,177.47976906,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	2.23474905071,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	53.6789855409,75.0694602495,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	175.421272695,225.154899211,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	204.532696923,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	218.142711992,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	53.2160319545,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	69.8092087774,
