# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	106	193.770398365	28	19	ApicalDendrite	161.95385173,
L4ssD1_ongoing	116	98.6160516341	124	34	Dendrite	163.60617794,
L4ssD1_ongoing	117	122.169952228	127	29	Dendrite	27.047760882,
L4ssD1_ongoing	128	110.589211097	131	29	Dendrite	226.516986785,
L4ssD2	5	143.169867077	4	28	ApicalDendrite	244.597734696,
L4ssD2	192	61.3730833543	53	10	Dendrite	229.365178658,
L4ssD2	221	50.6792959387	105	10	Dendrite	287.701092337,
L4ssD2	227	67.1848597515	103	21	Dendrite	272.290868562,
L4ssD2	237	46.0370444375	103	4	Dendrite	272.290868562,
L4ssD2	239	69.8945642055	129	18	Dendrite	249.849679011,
L4ssD2	256	33.6535918248	126	4	Dendrite	260.841831996,
L4ssD2	268	148.877693372	68	28	Dendrite	281.963460713,
L4ssD2	448	97.8790518502	127	19	Dendrite	260.841831996,
L4ssD2	465	84.0917231589	124	29	Dendrite	249.398829252,
L4ssD2	499	66.747176474	13	5	ApicalDendrite	287.701092337,
L4ssD2	576	119.636876781	92	26	Dendrite	272.290868562,
L4ssD2	608	124.641937332	25	6	ApicalDendrite	249.398829252,
L4ssD2	658	173.351361846	29	11	ApicalDendrite	262.521649216,
L4ssD2_ongoing	20	134.065580003	4	24	ApicalDendrite	226.575840223,
L4ssD2_ongoing	25	147.947054764	4	30	ApicalDendrite	232.087151869,
L4ssD2_ongoing	35	26.9989845256	126	0	Dendrite	245.989470696,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	198.424441195,
L4ssD2_ongoing	43	31.5045935726	121	0	Dendrite	185.596229227,
L4ssD2_ongoing	68	201.253086661	45	58	ApicalDendrite	182.977990799,
L4ssD2_ongoing	69	204.186264374	45	59	ApicalDendrite	6.20048592705,
L4ssD2_ongoing	87	88.2936671241	121	20	Dendrite	43.1163397748,214.342690637,
L4ssD2_ongoing	102	47.6484395738	120	8	Dendrite	90.6895871592,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	242.703292367,
L4ssD2_ongoing	116	140.778358145	118	52	Dendrite	36.333970881,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	141.126531039,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	191.192212667,
L4ssD2_ongoing	146	154.83998379	99	40	Dendrite	67.6420750289,
L4ssD2_ongoing	148	117.484018874	104	39	Dendrite	65.9480222755,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	179.301295693,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	91.053110525,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	122.895882783,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	145.384890226,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	142.055552247,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	140.91845531,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	116.234022037,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	238.389208953,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	114.82711937,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	216.445598232,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	19.8493916967,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	208.083684507,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	67.8967143903,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	145.938079881,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	248.402493696,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	218.561089446,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	94.780938649,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	146.10935926,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	124.290379329,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	194.111521962,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	161.293163566,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	45.5542575982,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	194.461507126,
L5stD1	49	100.329486482	127	20	Dendrite	212.927659183,
L5stD1	73	89.6669095263	81	27	Dendrite	214.386409338,
L5stD1	133	202.828848566	44	52	ApicalDendrite	211.76231495,
L5stD1	196	36.8891181167	60	5	Dendrite	504.797075617,
L5stD1	212	34.0170478163	3	6	ApicalDendrite	223.996503743,
L5stD1	254	1.72868283415	100	1	Dendrite	220.702962618,
L5stD1	266	10.6757163687	122	2	Dendrite	221.54242648,
L5stD1	344	239.730186382	24	6	ApicalDendrite	212.545179324,
L5stD1	464	102.358080212	111	14	Dendrite	217.199577728,
L5stD1	593	86.9288227199	117	30	Dendrite	211.128122046,
L5stD1	632	170.79471121	20	31	ApicalDendrite	225.169045456,
L5stD1	653	184.200864213	20	37	ApicalDendrite	222.170430601,
L5stD1	718	121.273965564	60	45	Dendrite	219.40885347,
L5stD1	753	61.8871734119	78	5	Dendrite	504.797075617,
L5stD1	834	27.0036146254	118	1	Dendrite	211.12994265,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	242.588587308,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	210.812095969,
L5stD1	896	110.589211097	131	29	Dendrite	223.996503743,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	221.116751482,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	169.261603977,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	69.1436582183,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	223.118203631,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	213.208623318,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	29.6654686274,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	12.7432515811,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	235.803283487,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	225.948923136,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	157.808493001,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	77.8131645724,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	156.299468846,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	56.2157702252,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	219.102748416,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	229.864066741,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	160.59921038,207.219823169,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	56.2091806673,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	181.700627996,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	59.0720594349,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	153.99829032,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	131.248880849,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	150.802973425,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	116.422540366,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	148.074084025,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	150.346131607,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	57.704684361,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	31.4492976006,36.9649707546,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	235.668435969,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	175.509681177,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	13.4726071337,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	141.456597273,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	134.981871151,
L5stD1_ongoing	304	0.0	60	0	Dendrite	85.3830061041,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	232.718046025,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	66.3340037928,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	123.124393846,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	52.39158877,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	86.7392576081,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	222.714136183,238.752285916,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	157.312135226,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	124.637458344,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	83.9474245891,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	106.32576657,218.949833011,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	40.9173126513,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	179.266986396,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	157.808347044,165.10330226,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	53.7808287136,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	204.903538223,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	39.623649711,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	199.059240911,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	33.1252385346,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	22.1635715147,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	101.780903726,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	236.50792174,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	201.14811595,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	224.200710026,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	89.1205797132,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	37.6904381179,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	157.541927487,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	165.074103798,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	13.3173026516,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	229.300684155,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	245.656628621,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	23.471090286,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	88.5335891186,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	54.3448107392,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	206.909153648,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	120.527329487,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	59.5430264827,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	15.5257753449,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	5.86433335611,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	62.1552468117,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	11.0420268075,50.9436063395,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	247.547908048,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	9.44682667568,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	42.7092779358,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	74.2709283194,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	10.1427830126,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	23.1590885139,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	22.7747068034,144.613859144,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	220.261625451,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	91.4597851129,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	27.0247849547,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	149.231742543,154.942854794,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	97.0273745224,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	65.9744307777,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	234.554402499,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	150.591912252,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	110.686199071,186.868186815,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	15.6097177664,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	143.086464101,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	104.556406158,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	104.946866268,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	3.38566954477,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	128.943994635,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	0.33840505749,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	31.8157116374,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	157.505062196,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	149.50700141,217.788302891,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	20.493643105,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	127.509820829,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	98.7336691481,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	229.164825065,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	214.972352169,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	151.498462929,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	236.489691538,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	225.002661729,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	146.345189026,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	39.9973368987,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	120.02509065,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	33.8960354618,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	153.79008594,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	123.163997502,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	172.200998257,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	40.8952068318,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	21.4447242001,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	215.607814986,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	58.18496485,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	151.283022252,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	121.503566359,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	140.58961387,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	60.5128143076,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	137.677292084,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	108.986299573,207.350995504,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	233.765835962,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	112.727859145,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	249.349212482,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	132.228153625,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	217.347968234,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	180.773311915,
L5stD2	9	80.939335622	110	5	Dendrite	299.624343924,
L5stD2	20	215.089408964	20	51	ApicalDendrite	267.583958065,
L5stD2	50	128.454276359	77	36	Dendrite	219.314040009,
L5stD2	59	61.5313903712	104	13	Dendrite	275.301863087,
L5stD2	175	175.666543803	32	5	ApicalDendrite	236.929531959,
L5stD2	264	345.618729633	37	7	ApicalDendrite	299.624343924,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	295.82765914,
L5stD2	444	388.884625144	38	22	ApicalDendrite	220.36021058,
L5stD2	529	93.6105600446	68	3	Dendrite	263.708100382,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	231.876455974,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	108.142200485,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	151.896600284,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	173.778872445,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	67.0820312656,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	45.1410104543,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	0.0287179841723,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	183.209137405,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	35.0936566112,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	123.203553417,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	208.686190184,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	237.012699262,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	195.011326345,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	85.778205025,226.82190034,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	11.5499256692,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	196.922394672,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	101.318938614,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	152.773167942,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	4.72746542523,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	236.932709824,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	24.9086146319,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	193.140685323,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	158.777713831,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	125.401572056,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	216.56408247,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	14.8787912172,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	125.67649325,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	52.2012720015,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	108.843554094,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	19.2044413343,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	93.6429771415,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	247.227793644,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	122.636139632,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	44.7939074117,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	64.8519662762,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	189.874999841,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	87.0613263022,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	115.802158476,170.208777874,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	152.317177014,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	39.561556429,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	244.173038972,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	58.2641098157,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	119.316355974,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	171.186957111,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	23.9736414693,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	189.738650528,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	232.861423592,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	140.689737163,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	208.712690819,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	221.823283887,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	169.710787739,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	35.0150256619,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	106.106872223,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	155.313975023,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	88.393539272,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	12.2929832748,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	57.760546897,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	245.916448357,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	46.0019154551,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	16.1800947153,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	151.263352349,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	105.129583781,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	97.1440920951,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	236.350972079,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	132.947059941,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	39.83045513,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	81.8257343596,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	191.273561559,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	221.781853021,231.314359708,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	112.921409708,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	85.0791655795,
L5ttD2	18	59.1257820026	55	42	Dendrite	289.042687704,
L5ttD2	21	48.6319876292	64	2	Dendrite	251.871093811,
L5ttD2	25	29.8000383812	79	3	Dendrite	228.152050944,
L5ttD2	26	48.764984735	55	31	Dendrite	285.75618103,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	283.669342047,
L5ttD2	53	27.8017751801	62	2	Dendrite	284.217251053,
L5ttD2	60	44.8081264448	63	6	Dendrite	210.124774831,
L5ttD2	63	75.0512402788	77	12	Dendrite	251.86185892,
L5ttD2	78	58.2307154002	70	2	Dendrite	278.029816025,
L5ttD2	80	54.8192994655	70	0	Dendrite	225.735216261,
L5ttD2	86	33.9062385748	79	6	Dendrite	287.388717607,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	291.702500846,
L5ttD2	92	40.9558140337	55	22	Dendrite	216.219755045,
L5ttD2	101	35.8982796735	80	1	Dendrite	248.400109335,
L5ttD2	102	47.6928446945	103	5	Dendrite	263.311462265,
L5ttD2	126	37.6925957022	129	4	Dendrite	253.137135884,
L5ttD2	137	51.4160771581	129	11	Dendrite	253.137135884,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	245.510011568,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	212.770954394,
L5ttD2	175	97.38792185	78	19	Dendrite	251.86185892,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	247.290272937,
L5ttD2	205	302.404714634	85	5	Dendrite	293.658989163,
L5ttD2	207	106.477984796	118	38	Dendrite	253.137135884,
L5ttD2	264	72.9687520918	91	6	Dendrite	223.119617866,
L5ttD2	271	58.5598691773	47	16	Dendrite	248.400109335,
L5ttD2	298	124.451778822	127	30	Dendrite	253.467413109,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	263.311462265,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	278.029816025,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	212.371601246,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	98.7011064034,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	105.055480746,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	205.366900366,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	186.545748932,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	241.617773663,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	239.126448738,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	20.0045076442,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	163.340613359,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	176.126935148,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	36.9043624789,181.395851396,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	127.890854508,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	234.562555109,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	218.008953661,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	43.7659529009,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	200.564477993,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	124.611758947,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	115.712185597,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	97.0066714108,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	100.659277846,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	62.2151363432,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	175.006919634,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	76.2738196219,112.592078205,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	236.638996213,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	2.51623735834,38.0684113682,60.7177087931,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	131.88157532,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	106.165775073,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	149.977930519,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	126.606712696,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	99.0599250927,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	229.907183389,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	88.7927407534,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	47.9076507328,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	44.0691959877,171.09156953,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	17.6297603472,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	49.7664236731,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	49.0244763524,107.16630512,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	70.2288575284,155.408600662,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	45.0049950787,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	241.896563657,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	101.594139008,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	60.4661916215,142.1742555,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	85.4808578792,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	72.7900996013,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	26.2197044014,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	231.655054504,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	27.2626352906,103.853485157,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	46.4690606959,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	145.952319216,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	139.868689423,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	13.8672531603,239.21109282,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	120.762814826,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	211.659055769,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	29.0872179853,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	152.852810941,181.461137507,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	110.57395016,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	239.377739123,
