# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	147	121.241080518	104	41	Dendrite	51.7871189665,
L4ssD2_ongoing	154	139.676391824	60	51	Dendrite	98.6502455653,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	53.3241134327,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	130.552409661,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	109.602764531,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	136.513941285,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	177.614401257,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	192.038857201,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	226.80317089,
L4ssD2_ongoing	256	33.6535918248	126	4	Dendrite	125.625365963,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	1.15474641321,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	175.500862086,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	9.89995752318,
L4ssD2_ongoing	339	123.367166937	131	34	Dendrite	164.051652642,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	70.8746100378,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	178.309305941,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	10.2675036702,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	227.784071612,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	24.0896919207,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	34.5681939956,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	194.298231205,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	198.974925123,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	65.5006713715,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	143.385631745,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	177.387454616,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	72.7620985859,145.826351871,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	43.5173218128,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	8.31385530004,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	95.2535168549,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	228.654890774,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	34.4609456374,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	217.456836156,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	142.610693599,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	81.6292892068,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	54.0621276281,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	146.91082063,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	33.3999452473,215.366571647,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	116.025824585,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	128.354202007,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	211.360628272,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	101.562339478,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	118.969707025,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	147.30314945,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	174.588800102,
L5stD1	49	100.329486482	127	20	Dendrite	210.220721787,
L5stD1	246	38.0972307788	50	1	Dendrite	212.224027799,
L5stD1	291	50.4826175326	131	1	Dendrite	215.10940304,
L5stD1	391	321.690118366	86	12	Dendrite	222.068078305,
L5stD1	434	152.490489047	29	1	ApicalDendrite	212.242836783,
L5stD1	655	187.368474487	20	39	ApicalDendrite	212.410938042,
L5stD1	697	53.1050667608	128	5	Dendrite	210.978891254,
L5stD1	759	57.2363965094	75	3	Dendrite	222.068078305,
L5stD1	807	166.255947781	77	49	Dendrite	223.613336671,
L5stD1	883	119.254851298	9	38	ApicalDendrite	221.863984599,
L5stD1	998	227.884235603	84	75	Dendrite	213.034891504,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	79.1281346725,226.342234571,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	136.71315787,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	46.9926845256,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	40.0274877931,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	201.31703472,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	37.0741892843,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	14.6850056658,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	87.2728230096,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	30.8741106245,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	79.2333899486,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	16.2965581189,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	83.8227054496,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	83.7371521156,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	247.674719224,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	108.514282519,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	68.1728611296,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	150.059000185,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	209.512518619,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	102.433905086,
L5stD1_ongoing	192	0.0	115	0	Dendrite	143.074126115,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	238.538864178,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	218.916965865,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	121.486851592,190.547401607,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	217.121533416,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	241.555667927,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	214.550810519,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	234.497184572,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	51.0077687738,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	88.9340997583,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	201.702522912,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	135.380502351,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	71.7576548782,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	131.010149243,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	126.885174779,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	177.204027582,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	17.036399739,240.149058581,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	171.889573948,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	174.788103287,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	37.5208701225,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	100.820969362,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	83.6812865058,98.7951389782,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	133.864864412,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	241.177861075,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	101.457148236,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	6.12325289926,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	191.067378305,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	242.179149909,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	115.066733929,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	54.3394109195,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	158.625778208,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	210.141690569,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	208.971230152,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	1.7998634982,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	91.1607351894,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	97.8685101235,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	1.37857155155,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	179.078580182,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	23.0608895927,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	72.1844924897,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	125.511827291,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	237.917766126,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	228.568075281,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	22.5074886749,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	190.304248602,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	160.656991683,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	232.321783752,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	156.87086137,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	55.3579624988,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	123.862041674,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	248.342984292,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	182.179770365,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	13.369110473,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	69.9886151893,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	145.279396598,154.916693335,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	74.4807710493,78.3474550318,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	112.347285753,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	5.74176301357,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	81.1053750249,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	97.5810731425,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	218.619516485,229.333275453,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	193.844811391,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	66.2625499481,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	139.173201284,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	64.6405970699,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	80.4279674092,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	87.8651601598,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	102.578566349,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	156.171576236,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	103.794851935,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	43.9707171073,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	30.5296419748,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	187.288855444,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	187.045217724,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	37.9974675878,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	155.349316156,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	0.961826159181,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	150.665227004,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	51.3298136866,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	162.227183962,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	151.143460687,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	220.754534844,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	47.5729114302,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	39.1750834562,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	12.0982403304,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	240.172122675,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	86.1441508939,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	69.5258451123,193.028555888,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	126.490885691,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	192.938722519,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	164.615375492,229.593009214,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	200.186990713,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	176.701737785,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	16.6363309361,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	45.0040995367,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	68.2849692122,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	8.86468390272,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	73.2389222969,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	9.23315409064,100.208639091,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	100.351443426,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	211.66473429,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	114.045060086,
L5stD2	85	39.9277701899	103	2	Dendrite	229.929212887,
L5stD2	290	82.3942403714	59	14	Dendrite	214.401546502,
L5stD2	628	107.9131748	42	9	ApicalDendrite	289.059321547,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	113.489546624,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	173.455647759,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	242.599577334,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	36.1593465942,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	127.296505119,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	112.769455178,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	51.1749256189,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	122.443581145,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	15.3854387944,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	24.5529405194,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	26.9455353687,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	158.361024117,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	99.7688020302,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	191.619116287,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	209.664142917,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	31.5630377568,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	81.3602635305,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	100.632835459,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	83.1532088007,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	13.2567495111,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	97.8013017859,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	219.92934468,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	90.8947467303,187.418183982,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	88.2806926519,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	16.7714123319,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	132.015388461,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	15.8197926887,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	192.662245686,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	81.9051278249,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	28.6259908305,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	193.237137252,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	171.941025236,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	190.585832917,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	149.012699645,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	108.313134012,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	231.787852221,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	111.716278765,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	209.819485451,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	181.509112921,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	11.5710110045,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	53.9164943028,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	138.616514394,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	81.2447170258,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	38.2502659404,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	92.8444097552,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	108.677410462,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	97.6869670073,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	218.991179758,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	231.306543448,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	191.54052781,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	115.459788508,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	204.45628714,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	175.75702864,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	140.036860559,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	68.2059809675,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	44.2953833565,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	129.015950606,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	131.248880849,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	119.14458305,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	95.4566673483,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	115.474533953,209.62182638,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	151.52838102,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	82.4852360149,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	48.086285546,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	5.86109741933,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	42.471540474,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	5.05841642413,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	99.6733028382,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	202.215598916,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	65.2482713972,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	165.597249571,247.364267594,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	114.211602526,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	232.364842091,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	193.224606896,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	11.4641924459,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	238.968540083,
L5ttD2	6	34.2133159932	76	1	Dendrite	271.354735564,
L5ttD2	15	30.0231268654	55	12	Dendrite	274.69505114,
L5ttD2	49	64.2910218974	55	48	Dendrite	268.418264304,
L5ttD2	51	40.9994038491	76	5	Dendrite	279.335207099,
L5ttD2	63	75.0512402788	77	12	Dendrite	289.805206019,
L5ttD2	66	51.7779424248	55	34	Dendrite	274.066662939,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	213.189317253,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	247.731915873,
L5ttD2	74	50.210257587	76	11	Dendrite	240.182494193,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	231.520347058,
L5ttD2	96	56.3620036842	83	1	Dendrite	251.809676058,
L5ttD2	103	78.7225272692	105	24	Dendrite	217.206140946,
L5ttD2	113	58.6762708774	105	15	Dendrite	234.952955977,
L5ttD2	116	41.2190805075	129	6	Dendrite	296.858930582,
L5ttD2	144	61.6366831024	129	15	Dendrite	216.071020376,
L5ttD2	151	27.9659318918	101	6	Dendrite	248.568335258,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	276.759083163,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	233.249443407,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	231.520347058,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	248.568335258,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	240.182494193,
L5ttD2	225	172.016896323	72	28	Dendrite	290.102529317,
L5ttD2	245	37.2525693213	117	7	Dendrite	268.037154431,
L5ttD2	256	53.8008926423	112	4	Dendrite	238.163321217,
L5ttD2	262	45.265335482	112	0	Dendrite	238.163321217,
L5ttD2	275	62.7353152113	118	17	Dendrite	274.066662939,
L5ttD2	295	65.030376709	131	7	Dendrite	216.071020376,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	290.102529317,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	220.808118806,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	217.684177596,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	124.150615162,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	11.2813484958,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	64.3136467691,78.981285599,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	25.6866692196,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	121.834697051,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	179.953179978,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	152.441225952,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	247.652471708,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	192.843049619,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	213.972425864,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	59.4958944341,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	46.2931099096,131.002762999,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	9.73375140941,142.218532185,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	165.907786072,227.615631052,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	88.2365871881,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	233.212452718,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	128.240080795,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	4.99383434624,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	227.352179448,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	32.8912538924,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	160.361743979,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	215.055979336,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	191.260038244,191.679044362,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	101.927687638,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	218.38345474,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	218.419247357,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	36.4069162969,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	114.848032334,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	61.1353458564,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	41.2733017437,58.4988273673,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	32.1139019051,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	81.561309845,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	135.073345681,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	53.3513481701,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	83.5901132562,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	210.362335075,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	20.8208128668,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	133.546937121,230.183132379,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	22.1895511472,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	25.969127223,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	227.37198733,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	33.743231348,179.711177264,197.664568239,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	12.2227343967,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	34.8407351692,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	2.89407442771,205.187427427,223.569687015,248.550282275,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	42.162249307,123.422313421,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	200.906602732,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	204.286057431,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	86.781473675,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	40.7147704704,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	105.30957153,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	187.794675102,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	50.0194991245,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	26.5889936179,101.080780358,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	14.9819393462,37.0182794172,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	155.911039785,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	32.6951643502,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	21.7832281773,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	232.753685485,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	14.1906109337,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	10.8192419563,227.020206261,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	28.1736524975,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	14.6693715723,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	25.7270084548,147.126013143,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	112.96181338,141.743074364,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	167.240350857,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	66.8459424333,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	85.7188848459,153.459723743,176.510748037,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	189.430352018,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	69.9146696767,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	177.137030057,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	81.4238773956,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	32.428422934,163.489748362,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	223.241716817,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	238.142379884,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	1.33299898297,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	172.700391136,203.57508214,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	53.1715019693,147.215288227,
