# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	101.260011487,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	187.669425543,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	203.138333119,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	53.5020599856,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	38.7254901668,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	236.801699181,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	159.672235801,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	131.815090061,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	163.964927198,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	74.7828314667,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	49.3147587846,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	208.997230353,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	73.9632109303,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	165.848754216,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	47.2992817528,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	206.981155246,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	176.101202592,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	48.8596086463,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	224.577519304,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	160.925973356,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	116.449311447,
L5stD2	11	117.911766064	99	25	Dendrite	234.676467162,
L5stD2	62	64.3872036135	129	16	Dendrite	258.324966021,
L5stD2	63	48.9834314532	105	9	Dendrite	219.094072105,
L5stD2	72	63.5150333699	103	18	Dendrite	262.978519741,
L5stD2	112	63.824123527	47	19	Dendrite	296.548260394,
L5stD2	113	75.0408298887	47	23	Dendrite	256.579135924,
L5stD2	156	188.832980036	31	11	ApicalDendrite	283.513123305,
L5stD2	206	186.692272933	84	58	Dendrite	235.796047004,
L5stD2	222	108.384253765	51	28	Dendrite	210.797345324,
L5stD2	232	289.296473684	34	13	ApicalDendrite	221.27129168,
L5stD2	240	272.727045154	33	4	ApicalDendrite	286.886521695,
L5stD2	302	143.575734267	75	49	Dendrite	283.513123305,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	235.796047004,
L5stD2	330	54.8178351578	81	6	Dendrite	219.094072105,
L5stD2	381	110.995210053	14	57	ApicalDendrite	268.497612862,
L5stD2	382	155.703538259	88	48	Dendrite	234.676467162,
L5stD2	407	159.116214846	20	26	ApicalDendrite	234.676467162,
L5stD2	414	96.3707958298	121	25	Dendrite	234.676467162,
L5stD2	446	383.066826659	38	20	ApicalDendrite	256.579135924,
L5stD2	447	410.101744544	38	30	ApicalDendrite	219.094072105,
L5stD2	477	172.830215117	60	56	Dendrite	234.676467162,
L5stD2	482	16.6092406059	101	0	Dendrite	283.513123305,
L5stD2	504	92.5718834761	70	19	Dendrite	219.094072105,
L5stD2	565	45.8777897747	82	1	Dendrite	219.094072105,
L5stD2	576	64.401442075	55	49	Dendrite	268.497612862,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	283.513123305,
L5stD2	622	189.656414525	29	20	ApicalDendrite	233.665301771,
L5stD2	645	64.387401302	40	2	ApicalDendrite	286.886521695,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	203.392015102,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	173.723613144,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	10.186526827,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	99.5103818194,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	60.4314381036,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	230.641941567,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	67.8599188768,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	142.230129739,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	44.918133523,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	146.156421752,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	21.8161886498,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	20.9608493063,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	89.142368302,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	238.723405632,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	44.2237533349,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	13.6147283697,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	24.0052399179,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	7.22759084103,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	290.950006409,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.107584616,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.107584616,
L5ttD2	0	114.678147013	50	33	Dendrite	254.889746416,
L5ttD2	1	101.807041758	51	25	Dendrite	226.901101134,
L5ttD2	2	116.89443282	50	34	Dendrite	289.599455098,
L5ttD2	3	113.763790607	51	30	Dendrite	256.991802531,
L5ttD2	6	34.2133159932	76	1	Dendrite	291.163384186,
L5ttD2	8	34.8018907852	55	17	Dendrite	292.040490243,
L5ttD2	11	50.3333290849	55	33	Dendrite	276.977871327,
L5ttD2	13	89.9074874172	78	15	Dendrite	220.79027459,
L5ttD2	16	62.8374796765	74	3	Dendrite	216.85196271,
L5ttD2	17	22.7669392176	61	5	Dendrite	288.753397901,
L5ttD2	18	59.1257820026	55	42	Dendrite	226.392804727,
L5ttD2	20	38.968499352	76	4	Dendrite	248.058547391,
L5ttD2	23	32.8878293436	55	15	Dendrite	260.814758268,
L5ttD2	25	29.8000383812	79	3	Dendrite	241.359941131,
L5ttD2	26	48.764984735	55	31	Dendrite	273.48723576,
L5ttD2	33	54.1254059152	55	38	Dendrite	228.709697736,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	241.003638955,
L5ttD2	36	32.7399033498	63	0	Dendrite	254.416931336,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	277.393184453,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	230.990317978,
L5ttD2	44	38.3790535898	55	20	Dendrite	237.73594518,
L5ttD2	45	69.6275070353	55	53	Dendrite	278.52645702,
L5ttD2	48	69.2842537567	77	9	Dendrite	213.380799158,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	257.620462463,
L5ttD2	60	44.8081264448	63	6	Dendrite	264.641034528,
L5ttD2	63	75.0512402788	77	12	Dendrite	285.183897103,
L5ttD2	71	17.989500336	55	7	Dendrite	257.208633281,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	243.797228115,
L5ttD2	74	50.210257587	76	11	Dendrite	213.597785348,
L5ttD2	76	38.0271344125	63	2	Dendrite	255.523369706,
L5ttD2	80	54.8192994655	70	0	Dendrite	220.800204746,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	227.86720601,
L5ttD2	84	67.535666753	83	6	Dendrite	253.665023624,
L5ttD2	86	33.9062385748	79	6	Dendrite	252.50310925,
L5ttD2	90	31.2073177706	62	4	Dendrite	246.222093482,
L5ttD2	93	59.7211931984	74	2	Dendrite	226.32222222,
L5ttD2	94	37.9405969959	76	3	Dendrite	282.916163687,
L5ttD2	95	64.1452500458	83	5	Dendrite	214.129629048,
L5ttD2	96	56.3620036842	83	1	Dendrite	223.2544511,
L5ttD2	101	35.8982796735	80	1	Dendrite	255.280293068,
L5ttD2	111	80.1872730709	105	25	Dendrite	286.610460618,
L5ttD2	114	59.297069398	129	14	Dendrite	255.218455326,
L5ttD2	115	39.4339110594	104	2	Dendrite	250.505322288,
L5ttD2	117	67.1848597515	103	21	Dendrite	255.523369706,
L5ttD2	118	47.1459638947	129	9	Dendrite	241.359941131,
L5ttD2	120	52.9844469863	103	10	Dendrite	285.183897103,
L5ttD2	121	62.7544002083	105	16	Dendrite	276.977871327,
L5ttD2	123	90.0603298293	104	26	Dendrite	260.814758268,
L5ttD2	128	37.9075289154	105	4	Dendrite	288.753397901,
L5ttD2	130	33.6535918248	126	4	Dendrite	220.800204746,
L5ttD2	133	66.7756912918	105	19	Dendrite	213.380799158,
L5ttD2	139	97.7163595434	105	38	Dendrite	213.380799158,
L5ttD2	142	69.8945642055	129	18	Dendrite	227.86720601,
L5ttD2	143	42.9818845622	129	7	Dendrite	220.79027459,
L5ttD2	144	61.6366831024	129	15	Dendrite	286.339444188,
L5ttD2	147	87.7082961218	103	32	Dendrite	220.79027459,
L5ttD2	150	77.2860199261	104	21	Dendrite	256.991802531,
L5ttD2	155	47.5177885975	105	8	Dendrite	243.797228115,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	248.058547391,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	226.32222222,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	286.339444188,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	286.610460618,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	256.991802531,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	237.73594518,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	228.709697736,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	228.709697736,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	227.86720601,
L5ttD2	175	97.38792185	78	19	Dendrite	285.183897103,
L5ttD2	177	101.516258899	78	21	Dendrite	214.129629048,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	228.709697736,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	289.599455098,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	250.505322288,
L5ttD2	182	106.818155669	78	24	Dendrite	227.86720601,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	250.505322288,
L5ttD2	188	107.825757805	78	25	Dendrite	255.523369706,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	237.73594518,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	227.86720601,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	252.50310925,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	241.359941131,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	213.597785348,
L5ttD2	206	102.413729833	118	37	Dendrite	226.901101134,
L5ttD2	208	138.955828992	118	51	Dendrite	250.505322288,
L5ttD2	217	99.6842339073	129	29	Dendrite	289.599455098,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	213.380799158,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	260.814758268,
L5ttD2	233	80.7159653467	91	10	Dendrite	226.32222222,
L5ttD2	238	59.0012156227	65	3	Dendrite	255.523369706,
L5ttD2	239	67.6109361027	113	5	Dendrite	240.062484687,
L5ttD2	240	32.5486165256	106	6	Dendrite	223.2544511,
L5ttD2	243	50.8635914912	90	3	Dendrite	255.280293068,
L5ttD2	249	65.311207277	109	12	Dendrite	213.597785348,
L5ttD2	250	38.0947960996	107	1	Dendrite	257.208633281,
L5ttD2	255	60.9284398042	65	4	Dendrite	277.393184453,
L5ttD2	257	71.6345089257	66	3	Dendrite	257.208633281,
L5ttD2	260	91.5327436401	91	15	Dendrite	226.901101134,
L5ttD2	263	60.8324517017	117	17	Dendrite	230.990317978,
L5ttD2	266	59.2445836015	97	7	Dendrite	220.79027459,
L5ttD2	267	86.7670513255	66	12	Dendrite	288.753397901,
L5ttD2	268	50.1099104381	109	4	Dendrite	288.753397901,
L5ttD2	271	58.5598691773	47	16	Dendrite	255.280293068,
L5ttD2	274	16.0715645283	119	0	Dendrite	243.797228115,
L5ttD2	276	23.8985196689	117	0	Dendrite	264.641034528,
L5ttD2	278	26.9989845256	126	0	Dendrite	214.129629048,
L5ttD2	280	92.9687366673	131	21	Dendrite	223.2544511,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	220.79027459,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	264.641034528,
L5ttD2	284	92.3118401884	124	31	Dendrite	216.85196271,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	255.218455326,
L5ttD2	292	112.793921454	127	26	Dendrite	214.129629048,
L5ttD2	295	65.030376709	131	7	Dendrite	286.339444188,
L5ttD2	298	124.451778822	127	30	Dendrite	255.523369706,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	286.610460618,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	216.85196271,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	248.058547391,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	243.797228115,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	252.50310925,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	213.597785348,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	223.2544511,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	288.753397901,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	158.310560541,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	192.178921827,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	27.9612751993,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	91.1426731312,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	111.289858088,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	66.7877589988,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	158.954486513,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	240.090594728,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	82.6252186486,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	223.198825555,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	165.83592581,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	32.3270922976,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	94.0466277337,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	237.173063055,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	115.616723833,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	31.3820442557,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	18.8660775386,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	27.910325814,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	170.062326604,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	14.2899446235,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	117.879275958,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	151.314565588,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	67.7036826742,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	220.973742936,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	10.7139247718,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	15.1602639973,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	81.0145330859,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	195.122773145,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	74.2195075064,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	144.83061767,
