# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	347	325.790168271	36	65	ApicalDendrite	215.642396414,
L5stD1	353	305.966786577	36	52	ApicalDendrite	219.882389299,
L5stD1	387	349.622527875	86	22	Dendrite	212.052299271,
L5stD1	413	327.154814653	86	13	Dendrite	210.077387103,
L5stD1	435	182.046916699	28	13	ApicalDendrite	210.498555805,
L5stD1	463	116.254866404	111	20	Dendrite	270.100870774,
L5stD1	468	69.3326745096	132	7	Dendrite	223.642851499,
L5stD1	487	86.698060508	132	13	Dendrite	211.222620261,
L5stD1	526	63.3699747882	91	0	Dendrite	211.698573586,
L5stD1	548	46.9679031465	90	1	Dendrite	210.582433872,
L5stD1	558	140.150332236	13	40	ApicalDendrite	230.877777036,
L5stD1	598	126.888000839	72	7	Dendrite	215.664943441,
L5stD1	605	360.853205016	29	92	ApicalDendrite	228.228355684,
L5stD1	607	393.81513205	29	103	ApicalDendrite	212.425984787,
L5stD1	624	135.829160651	18	22	ApicalDendrite	211.908791383,
L5stD1	628	150.856699463	5	30	ApicalDendrite	235.986511886,
L5stD1	665	49.5733688735	128	3	Dendrite	212.54713947,
L5stD1	680	62.1520415281	3	18	ApicalDendrite	213.458513127,
L5stD1	682	73.1466258398	128	15	Dendrite	216.175250206,
L5stD1	736	347.165721934	34	36	ApicalDendrite	223.642851499,
L5stD1	737	374.675166039	24	75	ApicalDendrite	212.052299271,
L5stD1	752	33.9617247835	16	0	ApicalDendrite	212.60839067,
L5stD1	772	22.7669392176	62	0	Dendrite	212.425984787,
L5stD1	786	92.8986449477	75	23	Dendrite	210.077387103,
L5stD1	794	106.210233039	74	26	Dendrite	218.178151343,
L5stD1	902	66.3141090078	109	13	Dendrite	215.664943441,
L5stD1	906	66.3141090078	110	0	Dendrite	218.178151343,
L5stD1	938	141.153809728	22	15	ApicalDendrite	235.27146214,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	223.642851499,
L5stD1	960	77.1195459219	123	19	Dendrite	215.642396414,
L5stD1	981	185.092162963	84	57	Dendrite	215.04720523,
L5stD1	989	162.762585003	22	27	ApicalDendrite	212.54713947,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	212.60839067,
L5stD1	1013	266.406845613	84	91	Dendrite	216.175250206,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	186.633417065,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	13.4910814262,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	30.4549749028,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	237.598540686,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	111.987409657,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	81.8462973933,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	68.2711783935,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	225.4319543,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	41.5499664824,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	36.9289047625,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	162.433714427,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	38.8569890872,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	6.62507705531,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	48.1188067034,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	136.387016793,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	134.733875092,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	130.471987358,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	93.6338766698,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	90.7855655622,
L5stD2	31	162.710774909	72	24	Dendrite	293.680832538,
L5stD2	51	125.982887259	78	35	Dendrite	284.771063527,
L5stD2	55	110.414629593	78	26	Dendrite	241.909105891,
L5stD2	87	90.0738116003	105	33	Dendrite	274.782106375,
L5stD2	99	116.137089871	81	41	Dendrite	232.638721042,
L5stD2	112	63.824123527	47	19	Dendrite	278.517705514,
L5stD2	143	92.5714503225	129	27	Dendrite	279.896404273,
L5stD2	146	176.331315911	31	5	ApicalDendrite	279.242300812,
L5stD2	154	142.393758728	30	2	ApicalDendrite	293.231957766,
L5stD2	156	188.832980036	31	11	ApicalDendrite	224.509545376,
L5stD2	178	141.071060832	27	1	ApicalDendrite	248.136429041,
L5stD2	185	138.929574519	35	5	ApicalDendrite	291.807526043,
L5stD2	215	109.594009796	21	8	ApicalDendrite	242.174585504,
L5stD2	228	240.215588643	32	45	ApicalDendrite	221.222299786,
L5stD2	239	294.231385791	33	14	ApicalDendrite	274.34837596,
L5stD2	269	123.367166937	131	34	Dendrite	291.807526043,
L5stD2	270	129.110385026	131	37	Dendrite	274.34837596,
L5stD2	302	143.575734267	75	49	Dendrite	224.509545376,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	279.242300812,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	279.896404273,
L5stD2	338	80.3857616014	87	1	Dendrite	221.222299786,
L5stD2	349	131.107374674	14	83	ApicalDendrite	279.896404273,
L5stD2	360	150.086538448	88	44	Dendrite	279.242300812,
L5stD2	433	112.448117552	105	43	Dendrite	274.34837596,
L5stD2	455	81.1836979759	132	11	Dendrite	284.771063527,
L5stD2	482	16.6092406059	101	0	Dendrite	224.509545376,
L5stD2	489	33.7150569112	118	4	Dendrite	293.680832538,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	224.509545376,
L5stD2	581	55.8912144654	74	1	Dendrite	284.771063527,
L5stD2	607	10.36989677	1	6	ApicalDendrite	232.638721042,
L5stD2	638	122.811196505	41	13	ApicalDendrite	226.105755942,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	87.3471867799,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	125.931513441,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	50.898373147,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	186.736443421,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	126.885382361,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	112.82054905,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	136.075477336,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	191.604438748,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	93.4179551598,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	31.5673248651,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	37.1132493249,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	97.5819378413,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	29.7123288981,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	157.011333801,
L5ttD1	1	231.597346399	84	77	Dendrite	215.232285966,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.499712764,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.499712764,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.499712764,
L5ttD2	1	101.807041758	51	25	Dendrite	243.295350354,
L5ttD2	3	113.763790607	51	30	Dendrite	241.011352825,
L5ttD2	6	34.2133159932	76	1	Dendrite	243.170283837,
L5ttD2	9	61.8871734119	78	5	Dendrite	274.914805636,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	213.290888634,
L5ttD2	11	50.3333290849	55	33	Dendrite	293.637610883,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	281.586581787,
L5ttD2	18	59.1257820026	55	42	Dendrite	276.62819054,
L5ttD2	20	38.968499352	76	4	Dendrite	285.252096235,
L5ttD2	25	29.8000383812	79	3	Dendrite	267.328530137,
L5ttD2	26	48.764984735	55	31	Dendrite	273.328227348,
L5ttD2	27	45.9301766225	76	8	Dendrite	234.109224289,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	237.62271599,
L5ttD2	42	76.9857808319	78	10	Dendrite	287.793493218,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	280.962945078,
L5ttD2	45	69.6275070353	55	53	Dendrite	254.442594787,
L5ttD2	50	33.9062385748	89	0	Dendrite	278.803027907,
L5ttD2	51	40.9994038491	76	5	Dendrite	258.642967504,
L5ttD2	53	27.8017751801	62	2	Dendrite	277.993268073,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	250.425414697,
L5ttD2	55	37.2432005583	55	19	Dendrite	267.133364047,
L5ttD2	60	44.8081264448	63	6	Dendrite	224.497841083,
L5ttD2	66	51.7779424248	55	34	Dendrite	248.847442755,
L5ttD2	68	35.9235493004	89	1	Dendrite	259.057027695,
L5ttD2	69	69.717443158	83	7	Dendrite	262.711753565,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	243.918774902,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	241.930033186,
L5ttD2	76	38.0271344125	63	2	Dendrite	299.731992168,
L5ttD2	78	58.2307154002	70	2	Dendrite	234.871458593,
L5ttD2	80	54.8192994655	70	0	Dendrite	232.070173185,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	288.261278817,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	273.940296349,
L5ttD2	90	31.2073177706	62	4	Dendrite	225.337162987,
L5ttD2	92	40.9558140337	55	22	Dendrite	233.317025587,
L5ttD2	93	59.7211931984	74	2	Dendrite	226.175556948,
L5ttD2	96	56.3620036842	83	1	Dendrite	259.669552046,
L5ttD2	97	17.9982504717	61	3	Dendrite	225.21114544,
L5ttD2	101	35.8982796735	80	1	Dendrite	235.289563083,
L5ttD2	103	78.7225272692	105	24	Dendrite	249.169356795,
L5ttD2	106	86.8433477723	105	29	Dendrite	257.605865329,
L5ttD2	108	47.9724546186	104	6	Dendrite	297.895762531,
L5ttD2	110	44.700049761	105	6	Dendrite	281.75004941,
L5ttD2	113	58.6762708774	105	15	Dendrite	296.607984499,
L5ttD2	114	59.297069398	129	14	Dendrite	271.980598027,
L5ttD2	115	39.4339110594	104	2	Dendrite	282.112412846,
L5ttD2	118	47.1459638947	129	9	Dendrite	267.328530137,
L5ttD2	121	62.7544002083	105	16	Dendrite	293.637610883,
L5ttD2	122	85.5937138568	105	28	Dendrite	257.605865329,
L5ttD2	124	41.5764639734	104	3	Dendrite	213.290888634,
L5ttD2	125	36.203578404	104	0	Dendrite	278.803027907,
L5ttD2	126	37.6925957022	129	4	Dendrite	274.914805636,
L5ttD2	130	33.6535918248	126	4	Dendrite	232.070173185,
L5ttD2	131	29.1277615581	105	1	Dendrite	237.62271599,
L5ttD2	135	91.7385377698	104	27	Dendrite	248.847442755,
L5ttD2	137	51.4160771581	129	11	Dendrite	274.914805636,
L5ttD2	140	61.7084444334	103	17	Dendrite	248.847442755,
L5ttD2	144	61.6366831024	129	15	Dendrite	257.507086434,
L5ttD2	146	31.9816176086	105	2	Dendrite	278.803027907,
L5ttD2	149	89.445642444	105	32	Dendrite	250.425414697,
L5ttD2	150	77.2860199261	104	21	Dendrite	241.011352825,
L5ttD2	153	93.011365381	105	36	Dendrite	259.057027695,
L5ttD2	154	55.8406555084	129	13	Dendrite	277.993268073,
L5ttD2	155	47.5177885975	105	8	Dendrite	243.918774902,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	285.252096235,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	226.175556948,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	257.605865329,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	257.507086434,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	225.21114544,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	241.011352825,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	296.607984499,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	257.605865329,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	282.112412846,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	288.261278817,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	282.112412846,
L5ttD2	188	107.825757805	78	25	Dendrite	299.731992168,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	237.62271599,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	249.169356795,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	257.605865329,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	297.895762531,
L5ttD2	206	102.413729833	118	37	Dendrite	243.295350354,
L5ttD2	207	106.477984796	118	38	Dendrite	274.914805636,
L5ttD2	208	138.955828992	118	51	Dendrite	282.112412846,
L5ttD2	209	110.725343077	118	40	Dendrite	278.803027907,
L5ttD2	211	152.180861137	118	55	Dendrite	296.607984499,
L5ttD2	215	116.483498083	118	43	Dendrite	234.109224289,
L5ttD2	216	102.78719843	129	30	Dendrite	271.980598027,
L5ttD2	220	127.466262863	131	36	Dendrite	297.895762531,
L5ttD2	224	114.066661673	131	30	Dendrite	213.290888634,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	250.425414697,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	213.290888634,
L5ttD2	233	80.7159653467	91	10	Dendrite	226.175556948,
L5ttD2	235	61.3187555756	98	0	Dendrite	237.62271599,
L5ttD2	238	59.0012156227	65	3	Dendrite	299.731992168,
L5ttD2	240	32.5486165256	106	6	Dendrite	259.669552046,
L5ttD2	241	71.1738982232	91	5	Dendrite	234.871458593,
L5ttD2	242	90.7457873721	67	2	Dendrite	248.847442755,
L5ttD2	243	50.8635914912	90	3	Dendrite	235.289563083,
L5ttD2	253	54.0082133714	107	11	Dendrite	287.793493218,
L5ttD2	254	46.8837013446	107	7	Dendrite	257.507086434,
L5ttD2	259	65.5801229116	69	0	Dendrite	281.586581787,
L5ttD2	260	91.5327436401	91	15	Dendrite	243.295350354,
L5ttD2	263	60.8324517017	117	17	Dendrite	280.962945078,
L5ttD2	265	65.4794126934	107	17	Dendrite	213.290888634,
L5ttD2	269	123.760716653	124	42	Dendrite	288.261278817,
L5ttD2	271	58.5598691773	47	16	Dendrite	235.289563083,
L5ttD2	273	44.1655378441	118	9	Dendrite	248.847442755,
L5ttD2	274	16.0715645283	119	0	Dendrite	243.918774902,
L5ttD2	275	62.7353152113	118	17	Dendrite	248.847442755,
L5ttD2	276	23.8985196689	117	0	Dendrite	224.497841083,
L5ttD2	277	14.0543742331	100	6	Dendrite	274.914805636,
L5ttD2	279	88.4578442066	124	30	Dendrite	288.261278817,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	224.497841083,
L5ttD2	285	85.0002520051	131	17	Dendrite	228.043895793,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	271.980598027,
L5ttD2	295	65.030376709	131	7	Dendrite	257.507086434,
L5ttD2	298	124.451778822	127	30	Dendrite	299.731992168,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	288.261278817,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	278.803027907,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	274.914805636,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	278.803027907,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	285.252096235,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	234.871458593,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	243.918774902,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	259.669552046,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	241.930033186,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	278.803027907,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	18.9369900488,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	210.066573668,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	243.586907223,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	143.848366203,147.49813811,200.314773718,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	9.5651588683,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	143.126501479,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	77.1365351222,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	166.837702486,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	122.690092349,125.888354732,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	174.419562234,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	88.3711747696,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	56.5997629121,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	193.594578127,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	112.135525197,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	116.179073415,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	174.625522143,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	158.60007427,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	24.1394772923,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	48.9640536019,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	110.354892995,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	207.944359862,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	126.261359659,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	19.624424541,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	22.4419234605,117.944952231,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	15.8576262689,210.058673504,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	244.410915211,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	165.58400842,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	32.4422934366,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	3.60697675809,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	62.2731003909,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	60.892399409,
