# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	246.251020832,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	1.41362561075,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	152.026658168,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	84.4676591603,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	140.184063879,202.715485238,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	219.471208525,234.291662607,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	14.9820473566,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	179.210805363,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	50.3365139916,215.441645508,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	108.689607015,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	178.949827296,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	49.819982064,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	100.382629764,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	53.6789943618,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	19.3701712447,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	170.005711646,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	199.030407833,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	148.763021058,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	115.198353691,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	194.843760023,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	140.993454711,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	60.0301102579,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	61.7974039353,165.59703214,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	47.6936437946,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	32.4178114614,96.7665340274,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	47.8651893419,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	162.503157547,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	46.3857467669,218.242093274,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	222.2651623,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	64.7812371965,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	114.96587461,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	145.195038711,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	115.658386098,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	52.7348620595,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	166.788069328,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	42.0219064829,101.962781621,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	9.89612736619,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	46.8399986242,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	205.884305709,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	35.1932926528,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	121.856395402,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	119.650574616,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	22.7985703749,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	43.8358604999,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	157.260700462,181.54457585,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	172.029914177,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	84.3713472019,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	109.964954178,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	144.737249568,189.176477944,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	227.159820708,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	129.208283831,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	234.588082616,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	219.885495631,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	115.246618349,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	121.324620411,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	148.714033081,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	39.2088655804,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	150.000074585,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	215.238586832,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	118.890829803,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	126.682619155,
