# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	171.978534024,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	46.9407852284,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	72.0458713747,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	108.524204117,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	152.906948733,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	176.767187747,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	30.2829645231,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	47.889266176,75.5478393689,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	54.3267720518,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	157.997143655,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	245.754255325,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	5.43479678583,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	37.8513342469,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	141.161283874,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	203.015501454,
L5stD1	644	194.707543025	20	42	ApicalDendrite	214.526873085,
L5stD1	648	190.933802548	20	41	ApicalDendrite	314.526972412,
L5stD1	775	71.5844154824	77	10	Dendrite	210.90079006,
L5stD1	795	128.629530104	81	47	Dendrite	210.717039346,
L5stD1	811	190.294337804	77	58	Dendrite	242.14649995,
L5stD1	931	95.8371973115	19	9	ApicalDendrite	212.992599756,
L5stD1	1012	257.652178499	84	87	Dendrite	240.309467227,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	152.601518416,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	128.496148116,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	136.921024147,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	233.337057345,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	119.314425837,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	185.246883901,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	128.03930721,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	161.621930968,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	142.340872749,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	50.5212189125,242.585910171,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	75.7740789314,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	136.219608531,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	75.8958727077,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	68.5151493712,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	201.210313321,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	219.808408267,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	104.159797511,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	122.169920598,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	27.4045171938,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	206.056057941,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	232.527381387,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	154.869451112,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	103.858022777,248.235509667,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	120.280530054,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	234.468707856,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	166.77616142,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	212.001744214,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	101.196488008,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	192.370685089,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	100.746983203,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	207.517418306,
L5stD1_ongoing	192	0.0	115	0	Dendrite	156.936302339,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	192.343355453,215.082990727,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	148.657562657,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	140.240848912,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	128.228689498,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	160.662656883,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	7.10839597244,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	19.380731956,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	186.805541235,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	133.845287932,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	140.274424954,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	196.0995906,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	188.461056815,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	243.57707084,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	56.2951922149,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	47.9099803434,165.919452882,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	2.411457137,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	5.2448295208,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	106.142339294,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	19.6607444028,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	207.416990622,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	122.076779554,222.134533865,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	98.4532862851,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	0.951316538359,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	186.63557927,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	133.11615469,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	91.130041888,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	211.758604971,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	19.4818487994,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	240.161722789,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	230.69737819,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	249.044419426,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	90.5128154793,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	45.9489253896,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	246.804985583,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	57.5215704174,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	169.605504041,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	200.564199017,201.43405628,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	96.6424543248,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	39.1585223762,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	67.082309456,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	64.7544722763,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	45.20160831,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	78.6374219893,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	124.282301014,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	197.087389273,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	213.222592897,247.358182774,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	184.602518529,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	31.1159190982,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	147.828526941,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	73.5640047693,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	66.3770883417,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	25.5994586183,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	213.127042239,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	148.483013084,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	16.4856766794,69.9264035331,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	126.233708891,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	122.256574332,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	45.0312142713,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	46.9412175536,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	29.7540222259,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	244.87553162,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	53.2043143845,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	108.005223173,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	189.863838705,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	48.8434028841,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	182.348700165,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	88.5707551265,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	163.355583812,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	29.6707368772,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	190.68543348,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	8.10919007116,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	147.668861827,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	162.938060139,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	105.908615977,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	167.515483333,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	203.538244422,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	142.368101893,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	125.774589374,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	150.011717349,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	119.342120325,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	234.57305428,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	27.180147989,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	75.8044249259,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	160.697307001,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	159.957767956,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	162.618438602,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	205.528492141,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	72.6506661113,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	47.4342259724,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	70.0241057669,229.003442379,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	207.358156779,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	85.6413747036,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	96.6059596095,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	29.3271781536,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	70.3136706679,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	152.091250077,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	143.617071269,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	25.2766561098,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	179.323295253,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	138.768222741,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	230.503974513,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	31.726225009,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	60.1357081637,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	247.596227415,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	168.643544892,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	197.864784052,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	111.876048618,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	18.2608864009,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	61.0836878186,236.355470283,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	240.607006212,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	12.3066250455,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	46.047132424,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	171.642987556,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	105.724409826,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	152.500465421,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	21.3689463507,95.6026582069,
L5stD2	27	239.278323792	20	66	ApicalDendrite	247.492721045,
L5stD2	242	233.698395367	32	42	ApicalDendrite	273.990086466,
L5stD2	348	106.381904481	14	51	ApicalDendrite	283.74613132,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	283.74613132,
L5stD2	586	37.2324167479	80	2	Dendrite	292.189590813,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	241.686062528,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	99.022836113,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	17.3474185143,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	102.67123005,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	155.695183378,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	38.0818802457,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	30.7400872413,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	50.3466850146,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	239.640062557,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	51.3180128285,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	189.35204092,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	71.4697447227,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	30.0058621766,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	97.500272603,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	27.3343451858,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	65.6691563565,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	246.514607415,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	81.9110316038,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	3.72494716105,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	18.9657177858,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	88.6759077532,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	17.6594934985,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	22.6311915617,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	195.475748486,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	4.66892051864,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	185.749983759,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	65.4102209968,241.147725829,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	151.554337902,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	241.930594659,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	75.9987569259,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	70.9821149596,223.555779208,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	8.93368926067,207.327833579,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	183.096367098,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	108.759746222,206.044894731,216.804341398,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	143.130008622,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	112.92397015,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	236.561060022,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	154.164526697,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	122.099293438,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	209.648044413,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	123.676792035,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	54.9737026052,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	121.394814812,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	53.3108739067,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	184.502257804,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	10.2619107902,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	153.457465779,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	43.6519540109,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	231.544755432,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	178.738849389,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	216.785848278,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	93.636739724,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	37.9720664211,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	246.822153176,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	53.5043817339,242.960282986,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	12.1605792316,132.286964859,180.708592981,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	25.388200893,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	40.8830829562,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	213.841523872,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	1.97965252261,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	73.5169378013,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	91.1517475571,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	36.9559023779,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	55.8876829784,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	100.664077731,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	106.750614029,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	181.755700665,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	48.7909715508,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	163.369609179,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	72.8145588986,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	77.0047901211,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	190.893874985,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	55.9012498762,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	188.38060648,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	152.523844532,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	206.397301698,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	219.271063161,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	14.7071621676,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	226.859137317,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	21.0570771195,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	227.383618163,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	54.9318865987,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	241.400261554,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	43.3542293752,62.7075960085,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	206.319026406,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	31.8248802884,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	82.9949904229,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	94.6093702975,175.200451414,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	142.237386097,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	110.737254898,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	131.010213812,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	202.68670282,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	92.1492303438,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	57.1972150725,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	81.7492453198,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	0.312616403223,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	245.425223526,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	95.8007430905,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	2.61875228167,
L5ttD1	1	231.597346399	84	77	Dendrite	210.400308073,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	167.152149862,
L5ttD2	27	45.9301766225	76	8	Dendrite	221.623811977,
L5ttD2	49	64.2910218974	55	48	Dendrite	277.178629525,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	272.150766177,
L5ttD2	96	56.3620036842	83	1	Dendrite	244.10807077,
L5ttD2	122	85.5937138568	105	28	Dendrite	255.859019514,
L5ttD2	127	83.6916975645	98	10	Dendrite	228.740243167,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	287.879938561,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	259.067737504,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	230.044507866,
L5ttD2	214	89.5392078325	118	30	Dendrite	226.723776169,
L5ttD2	222	105.074712318	131	27	Dendrite	296.700134289,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	260.666446533,
L5ttD2	256	53.8008926423	112	4	Dendrite	287.879938561,
L5ttD2	262	45.265335482	112	0	Dendrite	287.879938561,
L5ttD2	267	86.7670513255	66	12	Dendrite	287.557797206,
L5ttD2	269	123.760716653	124	42	Dendrite	272.150766177,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	228.740243167,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	210.224928751,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	272.150766177,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	272.018342926,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	257.23960691,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	26.8940173989,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	190.380502074,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	3.29373610537,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	128.586395261,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	160.232033967,231.445352981,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	10.7878546578,12.7260621485,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	118.561330073,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	81.0790931597,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	165.90097633,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	6.4352652316,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	231.226113725,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	18.5616501262,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	24.6584737177,102.018609747,178.244383988,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	14.544914946,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	61.847084069,173.329111565,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	226.99781281,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	39.096200335,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	110.067663327,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	103.607493856,236.502840853,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	121.567140347,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	130.289456831,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	143.25818402,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	16.5990841711,35.6326788662,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	43.9867014373,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	129.247864311,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	243.222702752,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	241.162363396,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	43.4081093595,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	4.9648117332,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	1.77068798235,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	69.2271726691,159.997007726,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	248.239699618,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	44.2632486054,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	32.5690016671,141.916521979,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	106.595953289,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	89.2584461573,194.1394111,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	92.9592495056,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	68.7220791008,101.785988614,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	148.823319829,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	54.1861953886,168.501462796,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	97.0059877479,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	2.53321567812,148.486152636,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	31.0366754532,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	164.259361616,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	170.534131386,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	99.3361940861,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	19.7008978415,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	172.26491771,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	41.6549875174,233.199320354,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	147.054073559,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	124.724514647,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	183.340496823,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	29.9738066755,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	51.621708429,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	40.6615717583,185.946262827,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	86.1805198217,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	187.488635534,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	180.761019303,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	133.642055664,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	203.798436746,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	81.1333883588,151.689592805,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	55.8543942992,229.220971667,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	200.795301326,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	142.413950168,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	120.866271728,
