# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	73.8962848031,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	160.721355416,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	54.661798626,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	115.020512356,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	29.4679977182,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	86.0840137112,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	101.28433094,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	19.194179369,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	82.3317355237,109.562424218,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	24.3486944805,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	111.448739139,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	5.61258441932,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	16.7011501286,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	155.119626128,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	188.088071131,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	66.035551912,94.1411320184,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	66.7393892134,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	177.261331481,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	49.5264764628,95.1915348967,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	45.4297781197,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	179.562858347,233.523905431,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	155.011763995,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	193.936130465,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	24.1224002372,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	113.403213632,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	201.136234307,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	174.900404033,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	111.66829714,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	158.808503529,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	135.051183523,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	4.6355099536,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	45.0123152425,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	137.99609409,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	74.0770709343,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	120.14368058,
