# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	286	47.8737503581	9	4	ApicalDendrite	226.52100065,
L4ssD2	332	82.5615821056	56	17	Dendrite	226.52100065,
L4ssD2	371	76.8975435305	131	13	Dendrite	270.546797354,
L4ssD2	373	60.9973827665	127	8	Dendrite	269.322450248,
L4ssD2	510	75.0117043921	132	9	Dendrite	226.52100065,
L4ssD2	603	102.002527197	59	27	Dendrite	285.158827265,
L4ssD2_ongoing	1	112.149193328	128	34	Dendrite	79.4013851227,
L4ssD2_ongoing	3	95.0629548142	103	36	Dendrite	220.86089882,
L4ssD2_ongoing	11	106.664916072	128	32	Dendrite	7.22838023383,
L4ssD2_ongoing	28	97.2238083395	103	37	Dendrite	94.2477120486,
L4ssD2_ongoing	47	51.1236400111	47	12	Dendrite	212.085337876,
L4ssD2_ongoing	55	104.481648452	98	18	Dendrite	24.5395540531,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	204.349815134,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	166.422403774,
L4ssD2_ongoing	159	134.088698066	60	49	Dendrite	38.0813104324,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	189.770056756,
L4ssD2_ongoing	186	114.678147013	50	33	Dendrite	19.864877798,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	200.481259772,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	146.042067875,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	3.98355548046,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	128.807031353,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	134.174774949,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	12.2453877777,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	180.375600545,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	45.5424469071,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	238.645886506,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	38.2969147949,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	107.52272418,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	136.244288925,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	202.465648236,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	6.37596534567,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	50.0142573349,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	179.157283091,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	71.8817444361,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	106.3672157,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	70.8101947374,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	106.23498189,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	120.982510403,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	185.253418798,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	84.2611388055,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	155.285609296,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	103.859998446,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	47.432986641,
L5stD1	148	82.6469521041	44	15	ApicalDendrite	212.349983877,
L5stD1	192	0.0	115	0	Dendrite	210.413495225,
L5stD1	298	22.3373953489	2	4	ApicalDendrite	336.909846831,
L5stD1	301	27.1332862335	6	2	ApicalDendrite	215.885774582,
L5stD1	459	145.945181866	111	36	Dendrite	220.329312262,
L5stD1	612	169.210385994	18	35	ApicalDendrite	210.769580386,
L5stD1	651	167.924023067	20	30	ApicalDendrite	241.650742668,
L5stD1	653	184.200864213	20	37	ApicalDendrite	213.367212644,
L5stD1	681	117.383282055	4	19	ApicalDendrite	215.359538591,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	211.119044543,
L5stD1	841	104.481648452	98	18	Dendrite	220.904550642,
L5stD1	906	66.3141090078	110	0	Dendrite	219.428778106,
L5stD1	987	181.352028783	22	37	ApicalDendrite	211.321058483,
L5stD1	994	235.394525825	31	30	ApicalDendrite	336.909846831,
L5stD1	1011	243.995375681	84	82	Dendrite	217.240772495,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	241.359187468,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	168.074028612,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	23.2782587816,89.4307037044,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	33.1447156107,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	210.168589097,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	223.025243622,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	41.4830861402,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	18.8020568667,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	72.4795156617,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	234.440201963,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	248.39548262,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	85.9894294543,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	126.893682516,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	206.831147285,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	24.3261097604,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	216.305885464,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	163.58203033,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	101.702450757,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	173.445309731,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	186.936801833,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	18.7946287025,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	4.29574230553,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	189.038298196,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	18.9593720375,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	134.978382204,148.063785277,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	101.992142024,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	132.921726371,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	75.0884980996,86.623617613,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	95.3932487384,
L5stD1_ongoing	272	0.0	122	0	Dendrite	70.5611268622,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	17.2020673312,163.993325505,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	18.435468419,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	82.2085332721,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	249.397131986,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	158.661579722,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	240.836482541,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	10.3651526344,189.627882362,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	152.875772107,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	96.2915113168,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	111.722752604,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	138.616380038,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	205.884972165,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	189.33794539,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	89.3190381751,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	0.447406306714,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	7.19105496062,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	64.7395223158,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	205.833590281,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	149.674475251,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	19.2782357033,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	154.815820567,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	36.2466347789,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	184.381775701,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	107.500789364,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	126.405905375,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	215.664551151,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	162.960505043,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	83.5610891289,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	200.48636961,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	218.088398714,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	70.7328467436,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	52.7067523426,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	207.900112189,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	115.547802233,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	120.694212972,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	24.0154379448,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	15.1810157499,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	141.815001044,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	81.0801159812,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	226.285144509,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	184.240824966,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	220.770341139,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	69.3224165178,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	210.437470453,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	18.6540621795,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	136.975025753,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	96.1934039991,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	190.111793864,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	131.342066631,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	16.7305460554,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	149.827242969,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	191.130418187,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	112.601672016,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	52.1212386678,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	66.2246925243,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	229.433836583,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	223.383811706,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	176.48598609,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	151.989865205,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	130.744859362,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	160.689907543,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	58.5080165641,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	73.6184581997,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	93.0540680255,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	155.785752482,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	166.807138624,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	202.00977219,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	116.948713089,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	164.392196825,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	118.389161218,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	129.336944674,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	156.981282306,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	182.578660905,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	156.201860598,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	15.8565953486,232.210498077,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	109.071857059,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	194.510209773,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	200.079339806,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	28.5560281787,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	41.9467580503,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	142.574084695,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	213.038820361,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	51.2502497053,163.781069937,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	81.5312617193,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	111.766922746,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	26.0639767123,145.135868552,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	153.658022188,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	179.71079066,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	220.954495184,242.608614193,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	74.5545438348,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	190.037800648,
L5stD2	53	177.826017887	78	57	Dendrite	234.96399857,
L5stD2	90	47.6928446945	103	5	Dendrite	287.429301853,
L5stD2	182	163.110739343	35	14	ApicalDendrite	227.6149165,
L5stD2	376	101.252412781	88	24	Dendrite	227.6149165,
L5stD2	396	134.554872698	88	38	Dendrite	247.255219249,
L5stD2	533	85.9151249063	70	15	Dendrite	280.201532244,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	251.087803816,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	287.429301853,
L5stD2	631	101.921096009	42	7	ApicalDendrite	280.201532244,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	34.0543477869,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	237.983335443,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	164.882885708,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	3.74154668864,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	104.362981173,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	57.62404153,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	80.241423209,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	134.394288399,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	110.097159714,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	210.742119306,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	39.5330684662,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	184.994054553,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	11.4898496042,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	20.6435304404,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	24.3281815671,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	204.854148526,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	44.3871942358,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	237.336854941,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	205.558869112,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	169.852068101,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	171.882889374,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	119.647921055,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	11.4961777946,200.352058999,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	46.2910278429,60.5097947961,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	13.9836531848,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	40.3837755692,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	151.894082206,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	72.6963117065,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	212.831924258,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	134.800170483,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	118.201773572,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	121.864442638,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	31.9122514401,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	67.6536499839,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	4.29106976397,199.59884516,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	91.8003979245,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	62.2834084092,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	241.507858819,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	102.329656721,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	247.977231588,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	2.56394382148,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	229.046462178,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	72.8205691087,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	126.500629443,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	152.206894298,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	106.641213814,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	217.41633289,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	195.926578108,199.207986163,211.414025072,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	100.226190465,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	227.364098112,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	8.44701529038,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	155.390517753,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	144.053508711,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	243.93416646,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	108.4049001,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	127.405643763,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	194.324290832,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	130.114856992,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	248.88004404,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	24.0556653742,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	7.12952318535,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	8.78148949524,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	161.834810259,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	244.469355801,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	229.247764417,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	90.7545944129,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	45.1912509364,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	92.1603711916,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	187.976269332,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	204.326511768,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	37.0390189599,230.887666899,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	180.085075529,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	71.9906231748,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	185.927269946,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	87.1649137681,232.252950864,
L5ttD2	13	89.9074874172	78	15	Dendrite	276.061665914,
L5ttD2	25	29.8000383812	79	3	Dendrite	288.855678303,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	235.45835379,
L5ttD2	36	32.7399033498	63	0	Dendrite	225.377060207,
L5ttD2	41	46.4807129925	73	1	Dendrite	228.32921739,
L5ttD2	46	25.8799604163	62	1	Dendrite	267.136948488,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	297.6718966,
L5ttD2	72	64.3719641365	78	6	Dendrite	296.396033434,
L5ttD2	74	50.210257587	76	11	Dendrite	260.638906274,
L5ttD2	81	94.1460560619	84	9	Dendrite	260.326755608,
L5ttD2	102	47.6928446945	103	5	Dendrite	262.676251232,
L5ttD2	104	80.0090323843	104	22	Dendrite	262.014296271,
L5ttD2	105	57.9270624039	103	14	Dendrite	247.859590502,
L5ttD2	108	47.9724546186	104	6	Dendrite	210.941291639,
L5ttD2	118	47.1459638947	129	9	Dendrite	288.855678303,
L5ttD2	152	50.075383277	129	10	Dendrite	237.074211283,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	212.62213094,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	251.217498805,
L5ttD2	217	99.6842339073	129	29	Dendrite	252.260099982,
L5ttD2	247	74.7521848393	66	5	Dendrite	222.324783934,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	276.061665914,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	263.771835898,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	188.91625134,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	144.934584591,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	173.210400831,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	242.05776776,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	183.992011526,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	176.335388776,241.546477878,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	109.509256985,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	133.188485227,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	26.6272909922,53.6399563882,232.266014706,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	112.942568395,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	91.6559968853,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	213.458734171,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	220.982682347,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	218.62023163,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	4.82127325138,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	113.255741161,168.94877686,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	86.7716402888,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	86.558360933,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	154.227759998,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	224.305879579,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	238.123966986,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	227.823236771,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	33.0866439869,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	21.2159973301,41.7146029845,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	167.311158387,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	9.52011033428,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	75.6521510062,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	130.227252663,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	220.572241338,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	94.2063687504,219.563678168,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	206.647858632,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	107.494027212,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	48.676950789,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	127.994927036,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	68.6042719189,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	71.1611892727,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	66.0144760455,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	117.204669579,177.802028906,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	112.117455216,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	124.674261145,214.736549135,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	241.331845265,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	209.236838425,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	43.8719238604,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	130.851938271,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	128.096514812,169.312706073,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	46.2905891746,190.553267814,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	175.905023758,211.779306602,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	0.245455044407,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	241.598767807,246.934665515,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	96.9748088294,192.696400025,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	25.4917976068,180.778651441,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	14.7935752048,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	4.18142451244,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	114.826647539,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	116.656017862,173.388386365,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	208.598757313,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	145.623874624,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	192.179871373,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	193.300004734,231.997628951,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	104.190195056,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	50.8395545215,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	28.0692137413,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	158.152625758,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	171.380524216,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	206.141875045,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	46.7140002065,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	219.410794767,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	82.5947000996,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	16.4976621087,166.200975517,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	179.501075551,201.612018165,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	14.163278715,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	50.0680139379,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	15.681514476,67.3034618465,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	57.2047477018,90.800434115,205.723881064,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	72.3106096562,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	224.663106673,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	11.2803861583,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	112.074083424,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	34.1557540385,
