# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	139.101598215,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	40.5417699526,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	168.548913994,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	207.101314143,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	183.473202377,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	107.817022866,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	128.775209027,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	94.5948702044,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	190.989241906,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	89.2169350244,221.30950397,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	192.259440739,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	189.022240191,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	229.731334721,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	209.846409764,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	160.133495021,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	6.39205584752,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	141.13119162,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	97.3691949563,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	31.5900646107,152.88333828,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	147.013876528,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	115.9399562,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	161.843278083,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	243.180344331,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	213.37226612,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	182.964237291,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	53.4441375244,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	139.413199767,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	61.6968368353,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	155.728580403,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	195.47007055,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	106.016133449,227.04874601,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	73.3695641637,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	104.099231013,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	150.148267372,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	136.116635259,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	239.483075171,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	146.459381148,244.536306797,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	224.441467717,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	108.882469428,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	110.603274951,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	108.677967982,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	6.06624329303,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	226.034158944,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	237.790201074,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	242.24239401,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	213.739354508,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	117.068194731,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	16.0338922612,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	187.796313504,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	60.2546098948,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	81.2367188846,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	199.030407833,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	175.564916648,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	141.228198443,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	117.151210794,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	192.717082835,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	205.992727377,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	40.0775382244,95.4123103821,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	218.82991791,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	235.119297148,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	18.9309538605,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	33.2051720698,72.4935126434,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	73.0464916125,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	32.2670063574,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	60.8768265204,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	160.30043742,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	106.167262371,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	27.3285785694,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	3.31324117203,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	9.59147778495,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	114.608191232,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	209.397358387,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	223.992444873,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	216.334651913,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	150.009839879,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	133.214100791,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	92.0458458302,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	135.235582338,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	221.906677657,
