# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	246.620578493,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	122.229895578,
L5stD1	80	59.184193205	13	2	ApicalDendrite	210.590271664,
L5stD1	88	135.285672879	71	11	Dendrite	212.721281682,
L5stD1	112	54.9440557379	105	13	Dendrite	210.413157399,
L5stD1	115	74.5077382496	129	20	Dendrite	216.059336302,
L5stD1	136	199.280277961	44	51	ApicalDendrite	211.564805838,
L5stD1	251	55.7096676279	9	7	ApicalDendrite	211.712819695,
L5stD1	254	1.72868283415	100	1	Dendrite	212.263351168,
L5stD1	318	37.7885018596	51	1	Dendrite	254.10161779,
L5stD1	332	99.1039728658	128	29	Dendrite	210.264538024,
L5stD1	361	338.120563565	37	3	ApicalDendrite	212.227982988,
L5stD1	365	314.019666467	23	44	ApicalDendrite	210.477279929,
L5stD1	367	80.0919978804	56	12	Dendrite	215.933071385,
L5stD1	380	76.8853244348	56	4	Dendrite	230.081746921,
L5stD1	388	295.749547083	86	6	Dendrite	229.851706295,
L5stD1	396	332.367917	85	15	Dendrite	211.886561573,
L5stD1	425	188.832980036	31	11	ApicalDendrite	210.506428487,
L5stD1	470	106.991571569	60	38	Dendrite	215.166356548,
L5stD1	492	66.2967235528	60	21	Dendrite	223.758092313,
L5stD1	497	83.7754425772	60	28	Dendrite	211.496712889,
L5stD1	505	132.361233329	104	46	Dendrite	210.356090242,
L5stD1	527	39.1494406321	107	2	Dendrite	210.995821999,
L5stD1	542	35.6024130495	106	8	Dendrite	212.420873231,
L5stD1	552	94.087883676	92	15	Dendrite	210.034521106,
L5stD1	564	184.785789151	75	69	Dendrite	212.382576469,
L5stD1	649	155.453392384	41	25	ApicalDendrite	285.954370299,
L5stD1	650	223.166084883	20	57	ApicalDendrite	212.017547408,
L5stD1	651	167.924023067	20	30	ApicalDendrite	211.260768978,
L5stD1	661	215.089408964	20	51	ApicalDendrite	232.126415307,
L5stD1	681	117.383282055	4	19	ApicalDendrite	283.751812844,
L5stD1	697	53.1050667608	128	5	Dendrite	223.908997651,
L5stD1	712	130.120633536	14	81	ApicalDendrite	210.984804106,
L5stD1	776	17.989500336	55	7	Dendrite	285.954370299,
L5stD1	818	27.7745781308	119	5	Dendrite	229.851706295,
L5stD1	826	50.9921680856	118	12	Dendrite	210.264538024,
L5stD1	871	85.5840810101	9	21	ApicalDendrite	210.034521106,
L5stD1	899	118.691472667	131	32	Dendrite	214.660259866,
L5stD1	914	110.284487774	99	22	Dendrite	211.564805838,
L5stD1	1001	241.324333569	31	32	ApicalDendrite	283.751812844,
L5stD1	1008	244.8741058	31	33	ApicalDendrite	212.721281682,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	158.777713831,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	34.392049323,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	55.0665493564,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	204.009353922,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	239.626568184,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	222.489646293,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	29.0405791286,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	125.078364299,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	185.252275407,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	240.105860402,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	206.81606606,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	203.237245531,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	244.011432962,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	176.838240185,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	249.410466285,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	46.5892683358,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	104.398993184,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	181.988511761,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	174.396927678,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	202.479944308,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	123.054079046,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	83.0284539036,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	115.670805204,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	225.054155121,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	51.895200721,
L5stD2	1	253.932539465	36	20	ApicalDendrite	217.808122417,
L5stD2	13	74.5371637354	111	4	Dendrite	297.997551694,
L5stD2	17	79.3855521478	110	4	Dendrite	213.307527366,
L5stD2	25	177.148866888	20	34	ApicalDendrite	210.834271698,
L5stD2	37	157.169719651	78	50	Dendrite	230.684911474,
L5stD2	43	129.077515616	78	36	Dendrite	219.857208348,
L5stD2	46	121.416894801	78	32	Dendrite	244.906612897,
L5stD2	60	76.9458944086	105	23	Dendrite	223.268784845,
L5stD2	74	47.9724546186	104	6	Dendrite	264.574059933,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	282.765916754,
L5stD2	103	106.626009593	7	42	ApicalDendrite	288.031056222,
L5stD2	144	210.614240154	32	30	ApicalDendrite	221.264996662,
L5stD2	232	289.296473684	34	13	ApicalDendrite	270.220599628,
L5stD2	243	75.0756883855	51	14	Dendrite	295.800191024,
L5stD2	260	167.702393432	22	30	ApicalDendrite	289.99313413,
L5stD2	283	136.702634639	57	9	Dendrite	282.765916754,
L5stD2	300	154.205921851	75	55	Dendrite	210.834271698,
L5stD2	313	60.187826296	81	9	Dendrite	289.99313413,
L5stD2	347	165.526059663	88	58	Dendrite	210.834271698,
L5stD2	357	132.037450172	88	37	Dendrite	213.307527366,
L5stD2	380	169.161606767	88	65	Dendrite	295.800191024,
L5stD2	401	124.238825207	88	33	Dendrite	213.307527366,
L5stD2	411	48.8842356939	121	5	Dendrite	244.906612897,
L5stD2	416	69.5710946919	120	19	Dendrite	217.808122417,
L5stD2	419	165.396803564	9	60	ApicalDendrite	297.997551694,
L5stD2	422	169.210385994	18	35	ApicalDendrite	244.906612897,
L5stD2	468	110.022204588	60	39	Dendrite	270.220599628,
L5stD2	471	116.506843302	131	31	Dendrite	230.684911474,
L5stD2	480	160.881653696	99	42	Dendrite	230.684911474,
L5stD2	497	126.888000839	72	7	Dendrite	288.031056222,
L5stD2	548	122.464054604	72	5	Dendrite	297.997551694,
L5stD2	586	37.2324167479	80	2	Dendrite	244.906612897,
L5stD2	587	74.1349450445	123	18	Dendrite	210.834271698,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	288.031056222,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	288.031056222,
L5stD2	615	43.9547404312	51	4	Dendrite	219.857208348,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	234.642702896,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	240.675202707,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	138.626363808,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	85.3561330627,210.751342977,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	181.553011347,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	62.2312656863,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	11.010454424,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	167.510208001,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	236.893861863,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	139.341388598,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	147.188553305,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	117.221845361,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	79.890800919,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	196.903538878,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	98.3575031941,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	99.0489848601,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	4.0870617499,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	237.920443505,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	113.326568859,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	175.346272112,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	227.111759741,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	131.240825418,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	246.844418602,
L5ttD1	1	231.597346399	84	77	Dendrite	270.116242025,
L5ttD2	0	114.678147013	50	33	Dendrite	262.249287923,
L5ttD2	6	34.2133159932	76	1	Dendrite	294.565159405,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	231.566514746,
L5ttD2	13	89.9074874172	78	15	Dendrite	234.558604973,
L5ttD2	17	22.7669392176	61	5	Dendrite	246.383051871,
L5ttD2	21	48.6319876292	64	2	Dendrite	240.724869663,
L5ttD2	25	29.8000383812	79	3	Dendrite	269.523692962,
L5ttD2	27	45.9301766225	76	8	Dendrite	218.47844068,
L5ttD2	28	55.0733294944	83	0	Dendrite	262.226835804,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	268.565532397,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	241.519434028,
L5ttD2	41	46.4807129925	73	1	Dendrite	265.143227116,
L5ttD2	51	40.9994038491	76	5	Dendrite	279.209921715,
L5ttD2	57	62.1406583875	83	4	Dendrite	250.977654154,
L5ttD2	59	56.6054601502	78	3	Dendrite	253.01462121,
L5ttD2	60	44.8081264448	63	6	Dendrite	212.316022866,
L5ttD2	63	75.0512402788	77	12	Dendrite	254.304793266,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	265.321066298,
L5ttD2	66	51.7779424248	55	34	Dendrite	214.022846265,
L5ttD2	68	35.9235493004	89	1	Dendrite	280.482790483,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	298.693227396,
L5ttD2	72	64.3719641365	78	6	Dendrite	210.18528284,
L5ttD2	76	38.0271344125	63	2	Dendrite	296.430656314,
L5ttD2	81	94.1460560619	84	9	Dendrite	268.551628043,
L5ttD2	86	33.9062385748	79	6	Dendrite	233.641799987,
L5ttD2	88	27.853873886	79	2	Dendrite	222.025877333,
L5ttD2	90	31.2073177706	62	4	Dendrite	295.973693325,
L5ttD2	97	17.9982504717	61	3	Dendrite	234.05301573,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	262.000754422,
L5ttD2	104	80.0090323843	104	22	Dendrite	257.454792441,
L5ttD2	105	57.9270624039	103	14	Dendrite	276.856500303,
L5ttD2	106	86.8433477723	105	29	Dendrite	279.834224251,
L5ttD2	109	91.8741143829	105	35	Dendrite	229.368829166,
L5ttD2	113	58.6762708774	105	15	Dendrite	251.879318824,
L5ttD2	114	59.297069398	129	14	Dendrite	263.14603044,
L5ttD2	115	39.4339110594	104	2	Dendrite	275.095969957,
L5ttD2	117	67.1848597515	103	21	Dendrite	296.430656314,
L5ttD2	120	52.9844469863	103	10	Dendrite	254.304793266,
L5ttD2	122	85.5937138568	105	28	Dendrite	279.834224251,
L5ttD2	124	41.5764639734	104	3	Dendrite	231.566514746,
L5ttD2	125	36.203578404	104	0	Dendrite	276.890624045,
L5ttD2	128	37.9075289154	105	4	Dendrite	246.383051871,
L5ttD2	129	79.4736583764	103	28	Dendrite	262.000754422,
L5ttD2	134	27.9659318918	102	0	Dendrite	267.001108474,
L5ttD2	135	91.7385377698	104	27	Dendrite	214.022846265,
L5ttD2	136	86.6000467202	129	25	Dendrite	250.977654154,
L5ttD2	140	61.7084444334	103	17	Dendrite	214.022846265,
L5ttD2	141	97.0027981613	104	30	Dendrite	210.18528284,
L5ttD2	143	42.9818845622	129	7	Dendrite	234.558604973,
L5ttD2	145	84.8830839421	105	27	Dendrite	214.022846265,
L5ttD2	146	31.9816176086	105	2	Dendrite	276.890624045,
L5ttD2	151	27.9659318918	101	6	Dendrite	210.18528284,
L5ttD2	152	50.075383277	129	10	Dendrite	265.321066298,
L5ttD2	153	93.011365381	105	36	Dendrite	280.482790483,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	291.606336618,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	253.01462121,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	279.834224251,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	234.05301573,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	262.226835804,
L5ttD2	175	97.38792185	78	19	Dendrite	254.304793266,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	251.879318824,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	279.834224251,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	275.095969957,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	275.095969957,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	241.519434028,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	279.834224251,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	250.977654154,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	233.641799987,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	210.18528284,
L5ttD2	203	142.323984694	91	41	Dendrite	265.321066298,
L5ttD2	208	138.955828992	118	51	Dendrite	275.095969957,
L5ttD2	209	110.725343077	118	40	Dendrite	276.890624045,
L5ttD2	211	152.180861137	118	55	Dendrite	251.879318824,
L5ttD2	216	102.78719843	129	30	Dendrite	263.14603044,
L5ttD2	219	142.036747606	131	44	Dendrite	262.000754422,
L5ttD2	222	105.074712318	131	27	Dendrite	284.93132131,
L5ttD2	224	114.066661673	131	30	Dendrite	231.566514746,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	231.566514746,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	298.693227396,
L5ttD2	235	61.3187555756	98	0	Dendrite	241.519434028,
L5ttD2	238	59.0012156227	65	3	Dendrite	296.430656314,
L5ttD2	242	90.7457873721	67	2	Dendrite	214.022846265,
L5ttD2	251	118.824214067	91	30	Dendrite	298.693227396,
L5ttD2	261	50.4618707056	117	13	Dendrite	250.977654154,
L5ttD2	264	72.9687520918	91	6	Dendrite	268.565532397,
L5ttD2	265	65.4794126934	107	17	Dendrite	231.566514746,
L5ttD2	267	86.7670513255	66	12	Dendrite	246.383051871,
L5ttD2	268	50.1099104381	109	4	Dendrite	246.383051871,
L5ttD2	273	44.1655378441	118	9	Dendrite	214.022846265,
L5ttD2	275	62.7353152113	118	17	Dendrite	214.022846265,
L5ttD2	276	23.8985196689	117	0	Dendrite	212.316022866,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	234.558604973,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	212.316022866,
L5ttD2	284	92.3118401884	124	31	Dendrite	250.8519513,
L5ttD2	285	85.0002520051	131	17	Dendrite	268.551628043,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	281.533045356,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	250.977654154,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	263.14603044,
L5ttD2	291	76.9169827594	124	25	Dendrite	281.533045356,
L5ttD2	294	63.3154488356	131	6	Dendrite	257.454792441,
L5ttD2	298	124.451778822	127	30	Dendrite	296.430656314,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	276.890624045,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	276.890624045,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	250.8519513,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	284.93132131,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	291.606336618,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	298.693227396,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	233.641799987,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	246.383051871,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	276.890624045,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	7.56885601795,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	120.075233439,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	47.3924528505,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	43.1335222046,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	240.443077382,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	193.394922948,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	191.022349276,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	86.9298280639,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	122.792439008,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	91.1628531468,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	131.079385359,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	190.292408475,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	0.300755749755,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	67.9466913275,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	246.189295377,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	167.231100842,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	149.369156982,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	218.26300073,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	134.812955475,170.620036471,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	24.2812238372,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	27.8847081008,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	39.9618009046,174.966673918,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	20.067494413,
