# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	655	157.06361454	44	41	ApicalDendrite	259.510721036,
L4ssD2	697	134.634331976	72	11	Dendrite	259.510721036,
L4ssD2_ongoing	3	95.0629548142	103	36	Dendrite	45.5705090523,
L4ssD2_ongoing	6	106.569471444	103	42	Dendrite	241.685545728,
L4ssD2_ongoing	73	177.318939242	45	49	ApicalDendrite	50.312953658,
L4ssD2_ongoing	86	67.6274544278	120	18	Dendrite	200.468129172,
L4ssD2_ongoing	94	103.234972488	50	28	Dendrite	88.8340254586,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	58.5114093881,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	186.431258186,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	230.679122147,
L4ssD2_ongoing	137	102.31697352	7	40	ApicalDendrite	82.1300445797,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	56.7399290443,
L4ssD2_ongoing	159	134.088698066	60	49	Dendrite	33.8608949655,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	108.489114626,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	133.356857566,
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	110.072608442,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	181.720205555,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	229.307847726,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	63.6492580069,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	55.1052092159,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	106.681745951,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	24.7526139455,
L4ssD2_ongoing	294	22.3400238599	48	0	Dendrite	232.3297065,
L4ssD2_ongoing	299	36.5106772253	122	6	Dendrite	195.837201911,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	21.2881567681,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	113.741699368,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	170.824558403,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	131.103316875,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	0.613001497665,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	247.141379874,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	241.279592924,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	53.7922474821,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	79.1835445431,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	186.425760544,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	60.7419308562,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	70.3586173372,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	11.6035171698,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	226.377982775,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	40.9651081352,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	157.812222676,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	43.2712291372,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	5.56472742548,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	4.1782931223,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	161.918587381,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	54.5845070944,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	227.411353421,
L5stD1	11	118.285624853	121	33	Dendrite	214.817664858,
L5stD1	50	95.1891819482	131	22	Dendrite	210.485737491,
L5stD1	378	124.614440611	57	6	Dendrite	211.174963303,
L5stD1	393	330.797560194	86	14	Dendrite	224.387940201,
L5stD1	590	72.1141391734	70	9	Dendrite	213.806574684,
L5stD1	645	211.534933012	20	49	ApicalDendrite	211.710905172,
L5stD1	662	382.903756027	37	26	ApicalDendrite	210.456081278,
L5stD1	781	53.3867969302	77	2	Dendrite	253.0970342,
L5stD1	806	158.73945314	77	46	Dendrite	221.38958185,
L5stD1	808	164.173826329	77	48	Dendrite	253.0970342,
L5stD1	984	95.0464092879	54	25	Dendrite	220.779292441,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	172.470928724,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	139.661171312,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	14.9832434621,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	118.250126551,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	91.1602691609,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	45.1464432543,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	21.9644987835,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	71.1128916694,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	137.122062147,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	160.468556587,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	188.45949348,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	88.5345316372,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	227.305108561,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	215.66359343,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	74.8953442733,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	191.710429668,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	164.423941211,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	234.453175672,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	187.038008415,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	206.668022924,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	239.494267446,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	75.805185211,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	248.171149541,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	186.801359385,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	16.1467290334,154.945643034,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	42.5286873301,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	138.50693453,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	66.664918988,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	90.4266325099,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	142.833212405,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	239.838328641,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	31.842331354,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	243.588088854,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	85.3280325569,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	43.5261800516,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	226.808603942,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	91.1169558205,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	46.9664365114,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	12.5292673921,132.096033477,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	104.102156273,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	144.998136511,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	198.082735214,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	217.752043206,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	54.5602553853,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	76.4256387154,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	65.6024768351,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	187.0958118,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	165.066574044,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	180.214253937,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	0.168624457822,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	7.54905875358,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	187.555668113,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	94.4352252759,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	4.06713414644,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	151.478239166,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	80.306980685,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	241.897734284,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	212.827279007,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	187.892062129,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	205.042062208,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	103.687196091,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	199.276177999,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	199.181671977,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	75.1131183525,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	116.407447818,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	143.489767368,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	58.1159953492,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	46.2844878412,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	140.466601077,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	116.996279794,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	158.175297151,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	193.728968123,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	6.70104045536,206.100964053,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	136.131932494,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	22.039846589,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	53.4721867164,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	228.580136851,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	229.189704359,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	6.9997365172,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	190.287057862,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	116.688473819,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	150.814132149,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	71.8275902302,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	31.3645991458,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	234.657580013,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	186.72864224,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	53.2444748885,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	8.5210566168,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	61.1593119479,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	132.282122968,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	83.2751943292,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	2.22858102138,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	81.8951582666,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	107.775633054,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	116.128306424,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	56.6860216198,117.720528034,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	121.569382547,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	196.888362251,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	162.69144927,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	116.792990459,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	16.0049884207,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	54.236157561,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	97.4518072893,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	25.0856552606,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	61.883714042,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	108.223697992,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	235.481396125,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	69.2167833243,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	19.5451974891,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	164.495943943,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	138.730343156,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	18.5621901303,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	16.793433017,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	93.4136843581,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	220.185664975,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	70.2878254869,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	45.1791873472,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	100.2371557,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	225.974375823,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	104.906611878,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	55.773230517,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	148.288152089,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	44.2936380348,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	106.220878614,167.949173959,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	165.686689211,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	184.709335581,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	239.70094619,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	41.0969723671,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	239.643134182,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	83.7126116715,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	196.43653191,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	104.823191649,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	80.8088043051,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	158.221841971,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	62.8965222079,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	91.5135372408,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	16.3986035099,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	120.317163759,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	126.121886578,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	222.592455321,
L5stD2	49	138.455929275	77	39	Dendrite	234.831595867,
L5stD2	157	178.920237863	28	11	ApicalDendrite	287.107454154,
L5stD2	214	103.837376417	87	12	Dendrite	263.220449086,
L5stD2	353	139.705096284	88	40	Dendrite	257.735563026,
L5stD2	359	104.484745968	88	25	Dendrite	228.527475691,
L5stD2	373	136.540943473	14	90	ApicalDendrite	248.762472658,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	291.764928831,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	14.2104863784,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	90.0497071072,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	159.813716638,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	225.679228851,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	68.3017385213,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	161.508677522,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	49.6096306638,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	50.552975677,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	5.3301538072,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	198.586130503,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	161.372436287,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	63.9177983369,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	206.089520357,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	46.9664365114,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	83.7314973205,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	114.323260036,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	65.1847955847,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	31.9122514401,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	9.42567657052,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	65.1388871249,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	151.639014565,155.131647466,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	240.289715099,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	213.946969772,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	183.592481965,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	149.285698381,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	70.9271527223,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	247.037884448,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	133.07535389,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	79.6068956475,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	243.758876679,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	89.4222543388,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	34.8378548529,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	96.0964182182,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	46.1567011293,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	149.956462135,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	215.573359697,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	92.903684065,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	66.8083038892,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	244.899533515,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	159.709363032,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	202.310407679,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	29.6741418106,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	152.006222104,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	132.186124042,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	195.675146825,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	241.661836226,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	12.0858850646,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	110.139050847,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	17.7262152417,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	167.901776163,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	149.598191131,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	160.490148295,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	211.536246412,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	134.409905655,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	42.1651182532,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	9.80253314163,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	132.205235512,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	45.5385668625,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	32.9520768865,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	231.023595083,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	234.418622466,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	171.686319729,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	111.744728316,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	9.72901922093,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	11.2811503638,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	85.5259531421,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	94.7425609428,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	92.5931825758,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	12.237621538,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	248.722157023,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	89.7128056818,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	199.876072098,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	40.7696279048,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	184.585006243,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	92.2833374127,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	31.8746248989,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	171.126315918,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	28.9041013672,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	84.4963202928,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	234.658812824,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	92.2851298674,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	152.286501415,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	66.6279456381,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	161.971748903,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	159.051670528,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	180.027989976,
L5ttD2	2	116.89443282	50	34	Dendrite	211.347873317,
L5ttD2	3	113.763790607	51	30	Dendrite	290.857593355,
L5ttD2	26	48.764984735	55	31	Dendrite	238.211222824,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	251.160494598,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	216.741631301,
L5ttD2	62	53.5072244759	55	37	Dendrite	238.93656181,
L5ttD2	68	35.9235493004	89	1	Dendrite	254.288978426,
L5ttD2	86	33.9062385748	79	6	Dendrite	258.793486543,
L5ttD2	93	59.7211931984	74	2	Dendrite	280.473544582,
L5ttD2	97	17.9982504717	61	3	Dendrite	271.78033423,
L5ttD2	110	44.700049761	105	6	Dendrite	290.648211667,
L5ttD2	146	31.9816176086	105	2	Dendrite	231.575028207,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	250.866433603,
L5ttD2	216	102.78719843	129	30	Dendrite	269.926457885,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	239.201334328,
L5ttD2	245	37.2525693213	117	7	Dendrite	238.93656181,
L5ttD2	250	38.0947960996	107	1	Dendrite	273.129937863,
L5ttD2	254	46.8837013446	107	7	Dendrite	223.659610602,
L5ttD2	260	91.5327436401	91	15	Dendrite	236.771272201,
L5ttD2	270	20.3249628503	106	1	Dendrite	273.129937863,
L5ttD2	278	26.9989845256	126	0	Dendrite	285.900419085,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	258.793486543,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	231.575028207,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	198.742446512,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	123.253760029,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	56.5582062889,123.199567413,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	77.9214053914,89.0531585576,211.696262703,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	13.402688542,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	157.808321257,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	120.295552251,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	135.101959026,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	173.559639437,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	175.024374878,243.105748998,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	134.269045058,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	129.956640698,209.362699657,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	203.241010277,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	49.3458462336,80.9086805639,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	26.4452554255,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	178.212130828,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	164.475883651,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	55.3437951724,247.036926286,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	39.3585718526,71.8787253923,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	164.411856624,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	2.48571242543,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	213.42826776,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	52.3038681111,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	6.73886461051,134.422442139,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	21.5911041947,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	152.557663592,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	37.5558448882,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	149.467162394,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	31.9367175754,84.7749792144,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	38.3366138394,166.984857083,171.727165712,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	17.3880030425,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	21.9525580194,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	29.5339272616,237.648788286,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	25.7891302059,35.2973058364,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	8.69637291367,127.994461278,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	155.571464291,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	172.795455137,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	2.90712053932,113.31072229,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	96.2440508048,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	76.6066287312,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	25.2312206833,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	51.3791279329,244.984729905,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	25.8091675424,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	11.8615543187,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	120.828038793,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	242.748465467,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	41.0632107644,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	8.93572907816,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	118.304005582,221.991926853,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	16.9720247986,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	11.9139535562,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	147.477228098,157.793811046,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	21.0354637897,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	104.210290362,
