# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	54.1164697205,106.274486938,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	23.8390694916,28.9305256122,186.672829947,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	181.777670157,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	28.2868378559,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	177.097105617,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	55.8250221212,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	37.0834768061,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	212.842097884,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	237.17801758,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	97.3474655249,106.632910954,203.435688404,248.350948956,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	242.530479523,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	92.7382975931,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	56.5754375675,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	157.413988868,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	186.077316707,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	213.586445172,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	40.8425708172,186.214498588,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	17.047347591,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	37.6272341254,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	15.6648926816,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	166.077610001,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	240.694163751,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	130.884850787,191.032591185,212.426241694,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	148.120014706,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	164.900566244,224.605182769,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	171.198127195,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	179.900581201,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	144.649565383,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	15.526590359,55.362851344,128.011834812,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	25.7793628403,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	97.9402788279,112.403152666,248.485979711,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	188.728139636,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	54.2163306795,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	122.837183481,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	186.771542225,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	46.1335114227,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	143.838473135,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	90.1708041416,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	220.232754533,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	146.723156868,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	45.2365897089,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	90.9374493252,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	118.7990479,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	110.937353888,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	23.6341489337,67.9091323809,182.359291267,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	69.3913981155,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	70.7001118784,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	241.700064943,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	15.5402570044,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	239.038852225,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	107.833741021,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	10.7404181697,214.444676075,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	214.849978026,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	145.848521703,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	248.933527071,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	214.131759199,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	34.8168521876,
