# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	190.365501999,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	115.052587112,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	142.35024575,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	183.186110539,
L4ssD2_ongoing	186	114.678147013	50	33	Dendrite	175.622214001,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	17.779514522,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	114.968482584,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	225.824593095,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	100.972164762,
L4ssD2_ongoing	256	33.6535918248	126	4	Dendrite	0.206620740694,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	182.036646502,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	110.945880159,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	84.3469571704,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	145.441624884,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	206.398843043,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	81.8774786872,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	248.730750151,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	42.6183222334,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	1.27520231736,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	90.4648673675,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	179.106995007,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	51.5271828536,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	203.136517186,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	133.660266125,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	183.01743401,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	112.346338115,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	227.220851191,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	225.731172539,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	146.444359255,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	144.694540947,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	78.3585000117,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	48.2327119083,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	112.786155291,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	165.120890529,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	103.589945054,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	212.204901956,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	179.085848925,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	180.201745925,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	111.756540611,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	44.0842204428,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	40.6603947764,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	176.550545253,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	27.2280601171,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	59.0176262217,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	126.297014986,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	142.53356047,159.036542549,
L5stD1	173	66.9545064538	54	12	Dendrite	212.683649619,
L5stD1	181	125.428952511	131	35	Dendrite	212.709378342,
L5stD1	198	49.0223861242	131	0	Dendrite	220.911917545,
L5stD1	389	347.397107203	86	21	Dendrite	216.808899786,
L5stD1	434	152.490489047	29	1	ApicalDendrite	210.736910931,
L5stD1	521	188.540279781	91	61	Dendrite	226.788766379,
L5stD1	716	118.466774212	77	31	Dendrite	230.586411233,
L5stD1	735	163.746748886	44	42	ApicalDendrite	212.683649619,
L5stD1	777	78.9307930273	78	11	Dendrite	210.736910931,
L5stD1	800	160.999818461	4	36	ApicalDendrite	289.441760291,
L5stD1	820	58.8961325771	118	15	Dendrite	219.080908173,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	102.86826664,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	14.5549556013,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	136.507929179,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	243.663808753,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	176.117825891,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	135.145485438,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	102.176760246,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	57.0223924215,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	50.3518873423,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	215.179558716,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	28.4182332539,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	121.471706897,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	208.742920294,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	28.6231782454,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	145.904156863,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	142.858119152,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	161.228506079,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	55.0995324682,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	7.0657572808,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	89.9408832638,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	211.658484013,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	16.372448138,146.489415086,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	200.39398927,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	45.901670304,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	224.326589524,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	80.4153592255,
L5stD1_ongoing	192	0.0	115	0	Dendrite	96.9508458241,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	46.1883129275,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	173.792131294,
L5stD1_ongoing	221	0.0	46	0	Dendrite	156.46501169,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	60.1214776207,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	134.213364878,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	112.881064522,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	80.9064627617,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	211.309321149,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	36.6496954821,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	216.804843046,
L5stD1_ongoing	272	0.0	122	0	Dendrite	38.040566129,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	184.220192768,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	40.2828809915,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	249.139699316,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	12.0285497774,144.231296669,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	107.031515897,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	171.559791173,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	50.3512103025,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	3.3745798318,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	201.075982933,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	149.653049214,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	176.953987028,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	13.7143366001,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	98.173320842,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	79.7759931702,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	204.955876395,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	39.9388307668,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	61.9855430767,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	86.915055759,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	44.2239683572,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	28.2788309371,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	173.494699454,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	15.88017957,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	24.2504335826,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	59.6770429138,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	88.4811796161,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	167.583261655,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	178.15480828,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	77.3231422497,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	139.806331824,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	65.8219009052,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	231.996558594,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	34.5397878777,181.66724574,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	115.865772112,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	238.928212363,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	181.66724574,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	127.673494492,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	9.74577125534,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	167.271032803,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	52.5182655817,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	14.3078105343,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	58.2162238631,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	73.1991528664,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	40.8924954817,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	38.3862572869,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	140.379567573,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	151.491628141,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	100.881891332,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	57.7287265149,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	50.1660511825,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	36.3488508006,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	183.057119382,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	175.830937089,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	103.194169953,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	97.5112094245,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	89.3151656301,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	75.291936027,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	74.3013103352,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	105.953496911,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	151.812304868,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	53.0760633516,95.7546108507,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	220.274420203,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	24.4230115,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	97.5029842457,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	149.697981966,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	179.369894518,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	31.9706709195,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	49.7481317873,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	76.1594332804,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	199.548021097,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	35.5553284324,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	151.372271208,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	197.844004477,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	47.297068029,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	18.8761592821,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	30.5146942987,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	155.999969665,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	29.1041994659,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	29.2511064517,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	27.2700582469,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	147.214280152,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	162.593128786,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	166.239319349,230.866875574,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	116.196782387,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	22.1173683729,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	16.1474120287,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	176.042812344,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	22.8518223602,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	29.5573247355,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	0.460549985891,
L5stD2	11	117.911766064	99	25	Dendrite	227.390300999,
L5stD2	13	74.5371637354	111	4	Dendrite	224.822983984,
L5stD2	101	110.781053407	7	44	ApicalDendrite	248.594940765,
L5stD2	110	154.988236921	42	21	ApicalDendrite	283.101269352,
L5stD2	224	88.3545493649	51	20	Dendrite	228.733065183,
L5stD2	419	165.396803564	9	60	ApicalDendrite	224.822983984,
L5stD2	451	89.1544439029	132	14	Dendrite	284.531845126,
L5stD2	548	122.464054604	72	5	Dendrite	224.822983984,
L5stD2	583	69.4176233257	78	8	Dendrite	221.552447346,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	176.823010644,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	166.800191726,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	216.734521011,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	208.024490765,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	179.369413897,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	33.1915767054,222.921511796,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	230.285353917,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	204.354123303,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	33.5425794104,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	218.006710451,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	119.544543091,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	72.3264108791,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	208.658159117,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	201.224723537,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	118.444139729,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	197.545810022,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	97.3092138092,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	6.45666326632,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	237.818550594,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	32.1787633895,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	39.8675686647,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	32.0747529177,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	201.128075628,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	204.323209887,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	10.3987008889,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	177.37820817,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	49.8985202092,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	106.782582314,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	237.767621109,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	108.665143522,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	146.181337273,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	68.0098014964,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	50.4819156383,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	84.1227108574,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	56.5819979066,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	19.3967828022,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	114.15851786,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	80.1654879285,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	154.86376198,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	205.384031829,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	33.3144538547,44.4178420765,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	77.1087763074,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	200.000433478,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	8.49553654141,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	249.255690061,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	38.7339924103,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	122.766190291,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	77.552887217,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	186.561895935,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	182.255648618,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	180.992832695,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	206.540278716,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	126.886977741,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	163.355179251,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	56.5068535228,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	73.1606923667,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	21.1996482041,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	223.249554299,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	242.917117271,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	41.8453159068,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	176.67395416,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	162.702894367,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	59.6789440359,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	50.7476797022,191.601352382,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	226.70247466,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	89.2117604187,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	115.200407461,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	179.4028577,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	42.7734584386,
L5ttD2	0	114.678147013	50	33	Dendrite	279.209252995,
L5ttD2	4	127.273515879	51	34	Dendrite	244.139666113,
L5ttD2	9	61.8871734119	78	5	Dendrite	220.758567521,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	238.231666456,
L5ttD2	39	43.2167727139	55	27	Dendrite	293.584151666,
L5ttD2	62	53.5072244759	55	37	Dendrite	275.926494739,
L5ttD2	71	17.989500336	55	7	Dendrite	241.851741681,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	277.14093217,
L5ttD2	123	90.0603298293	104	26	Dendrite	267.621518825,
L5ttD2	127	83.6916975645	98	10	Dendrite	242.775524241,
L5ttD2	135	91.7385377698	104	27	Dendrite	250.729524977,
L5ttD2	137	51.4160771581	129	11	Dendrite	220.758567521,
L5ttD2	142	69.8945642055	129	18	Dendrite	217.09243825,
L5ttD2	145	84.8830839421	105	27	Dendrite	250.729524977,
L5ttD2	149	89.445642444	105	32	Dendrite	281.109852767,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	231.782618145,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	244.139666113,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	232.600590861,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	254.009298571,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	248.282646116,
L5ttD2	207	106.477984796	118	38	Dendrite	220.758567521,
L5ttD2	214	89.5392078325	118	30	Dendrite	275.926494739,
L5ttD2	219	142.036747606	131	44	Dendrite	222.00841597,
L5ttD2	244	56.302737717	65	1	Dendrite	275.926494739,
L5ttD2	245	37.2525693213	117	7	Dendrite	275.926494739,
L5ttD2	259	65.5801229116	69	0	Dendrite	238.231666456,
L5ttD2	270	20.3249628503	106	1	Dendrite	241.851741681,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	275.926494739,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	67.2823903101,155.954015889,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	113.412531168,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	39.5055477976,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	149.95797248,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	85.6269181051,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	9.9796410355,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	118.246803194,139.912933141,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	189.984902739,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	47.4439382399,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	196.519275814,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	230.031030583,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	30.7431341529,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	225.299129955,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	92.4438016626,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	192.852772474,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	145.197257815,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	7.56583627314,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	15.0438971008,100.812674151,123.496559684,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	0.715541705445,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	45.4853719039,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	4.31576010706,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	5.78867398038,36.2590892543,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	100.652406182,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	160.828051796,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	15.7636404263,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	58.8802791201,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	61.013118948,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	245.562086754,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	53.7946899683,201.289984638,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	188.148272204,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	29.0134885102,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	130.102445396,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	108.084508034,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	218.328304959,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	34.0618972027,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	146.019440357,187.630957996,212.745791196,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	204.667001301,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	25.489256899,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	199.973256157,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	78.083028734,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	188.818828677,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	185.424307929,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	6.97630377036,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	247.746760701,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	72.8881546239,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	31.8918074102,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	74.758726703,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	230.054744955,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	195.10042325,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	192.337441415,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	118.673879716,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	249.957913656,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	122.56718988,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	54.8273577598,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	242.150219458,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	38.4665976268,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	200.653108326,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	233.626677549,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	75.5901197604,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	15.1665481573,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	215.042396508,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	129.837460361,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	87.0313561799,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	45.563584269,205.595401486,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	97.4884097738,175.154417617,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	94.5082942637,197.851990849,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	108.344889201,115.306477957,167.890821607,242.328462693,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	41.4776389297,97.757664204,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	235.842002754,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	28.9411470338,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	211.311739742,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	80.6599469584,238.693126355,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	21.9408905601,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	12.3695905366,43.9266813546,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	124.811106084,
