# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	879	125.828426194	9	41	ApicalDendrite	222.598287671,
L5stD1	900	335.495923653	29	83	ApicalDendrite	213.713013144,
L5stD1	913	82.9057266918	99	9	Dendrite	220.54954424,
L5stD1	928	113.141633064	84	20	Dendrite	210.375844509,
L5stD1	931	95.8371973115	19	9	ApicalDendrite	274.733129574,
L5stD1	999	238.375732092	84	80	Dendrite	215.488806411,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	39.9634626317,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	42.6447288957,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	143.710514712,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	36.6098832538,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	161.972839236,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	243.053883775,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	155.244993317,
L5stD1_ongoing	192	0.0	115	0	Dendrite	90.5506138724,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	176.28258892,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	32.4514814695,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	157.68216407,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	241.944274728,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	237.155932181,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	3.26201573015,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	57.2873085703,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	77.4498198915,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	172.64501014,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	241.094136237,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	24.2184289038,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	175.650666149,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	130.132239244,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	35.2227727143,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	112.083498159,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	110.441229523,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	242.705921247,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	78.2158285374,187.080171201,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	123.811715303,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	146.163271606,
L5stD2	33	156.931437899	72	22	Dendrite	222.114984039,
L5stD2	39	132.601431292	78	38	Dendrite	286.780972455,
L5stD2	52	131.105820474	77	37	Dendrite	293.053915863,
L5stD2	53	177.826017887	78	57	Dendrite	229.623533336,
L5stD2	90	47.6928446945	103	5	Dendrite	281.921730348,
L5stD2	103	106.626009593	7	42	ApicalDendrite	223.253779723,
L5stD2	108	154.933877467	77	45	Dendrite	227.164071308,
L5stD2	117	167.055806714	92	43	Dendrite	285.122394163,
L5stD2	145	205.170877346	32	26	ApicalDendrite	243.716056615,
L5stD2	162	157.353137971	29	3	ApicalDendrite	215.878009353,
L5stD2	184	150.193508583	35	9	ApicalDendrite	270.086850703,
L5stD2	226	261.525409827	34	0	ApicalDendrite	240.975519198,
L5stD2	248	275.635127975	29	59	ApicalDendrite	254.107135576,
L5stD2	254	296.880289091	29	67	ApicalDendrite	284.474741957,
L5stD2	277	266.928279837	96	34	Dendrite	215.878009353,
L5stD2	281	276.248343293	24	25	ApicalDendrite	293.053915863,
L5stD2	289	121.09099882	59	31	Dendrite	270.086850703,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	240.975519198,
L5stD2	397	108.00571462	14	53	ApicalDendrite	254.107135576,
L5stD2	412	51.3023591915	120	10	Dendrite	215.878009353,
L5stD2	436	129.947595124	104	45	Dendrite	293.053915863,
L5stD2	448	115.039007417	60	42	Dendrite	286.780972455,
L5stD2	465	88.7657247487	60	31	Dendrite	270.086850703,
L5stD2	492	144.967279013	118	54	Dendrite	293.053915863,
L5stD2	497	126.888000839	72	7	Dendrite	223.253779723,
L5stD2	500	92.1541363855	117	33	Dendrite	227.164071308,
L5stD2	538	94.2599938847	69	13	Dendrite	243.716056615,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	254.107135576,
L5stD2	570	55.3606437336	75	2	Dendrite	293.053915863,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	223.253779723,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	223.253779723,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	281.921730348,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	281.921730348,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	215.878009353,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	38.499045615,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	3.3717711115,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	81.0712098032,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	14.5345829131,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	170.158588499,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	124.765605577,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	83.8339013389,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	39.8629127606,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	54.7066792935,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	124.065554312,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	229.159121043,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	108.623120945,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	70.18139521,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	187.020989162,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	42.8588129715,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	108.570211032,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	43.8204172987,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	223.304918949,
L5ttD2	1	101.807041758	51	25	Dendrite	247.679252654,
L5ttD2	2	116.89443282	50	34	Dendrite	246.621120767,
L5ttD2	3	113.763790607	51	30	Dendrite	279.172011006,
L5ttD2	6	34.2133159932	76	1	Dendrite	252.231039427,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	212.377513134,
L5ttD2	8	34.8018907852	55	17	Dendrite	264.768313021,
L5ttD2	9	61.8871734119	78	5	Dendrite	228.473545539,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	265.125065221,
L5ttD2	16	62.8374796765	74	3	Dendrite	258.394170825,
L5ttD2	17	22.7669392176	61	5	Dendrite	271.273961084,
L5ttD2	26	48.764984735	55	31	Dendrite	278.117095552,
L5ttD2	28	55.0733294944	83	0	Dendrite	241.023303405,
L5ttD2	30	50.559872545	78	0	Dendrite	241.714792672,
L5ttD2	31	32.8408000068	79	5	Dendrite	252.998960997,
L5ttD2	33	54.1254059152	55	38	Dendrite	211.346558662,
L5ttD2	35	35.2842508657	63	1	Dendrite	290.382032362,
L5ttD2	41	46.4807129925	73	1	Dendrite	280.382005936,
L5ttD2	46	25.8799604163	62	1	Dendrite	231.107474264,
L5ttD2	48	69.2842537567	77	9	Dendrite	275.787986601,
L5ttD2	49	64.2910218974	55	48	Dendrite	236.483137344,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	293.538238374,
L5ttD2	53	27.8017751801	62	2	Dendrite	261.274599825,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	210.056622756,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	245.198576771,
L5ttD2	58	49.5347540913	74	0	Dendrite	264.691090448,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	258.890583009,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	292.932663561,
L5ttD2	68	35.9235493004	89	1	Dendrite	224.447872783,
L5ttD2	69	69.717443158	83	7	Dendrite	242.88690035,
L5ttD2	72	64.3719641365	78	6	Dendrite	228.667127931,
L5ttD2	76	38.0271344125	63	2	Dendrite	284.047658562,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	288.758761526,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	254.696742947,
L5ttD2	84	67.535666753	83	6	Dendrite	275.579047511,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	267.549310707,
L5ttD2	86	33.9062385748	79	6	Dendrite	265.017580677,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	298.141722111,
L5ttD2	97	17.9982504717	61	3	Dendrite	268.996698146,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	240.864041704,
L5ttD2	101	35.8982796735	80	1	Dendrite	217.307687931,
L5ttD2	104	80.0090323843	104	22	Dendrite	243.728753287,
L5ttD2	108	47.9724546186	104	6	Dendrite	269.677428721,
L5ttD2	109	91.8741143829	105	35	Dendrite	226.363471947,
L5ttD2	111	80.1872730709	105	25	Dendrite	216.22673913,
L5ttD2	115	39.4339110594	104	2	Dendrite	277.394005126,
L5ttD2	116	41.2190805075	129	6	Dendrite	267.549310707,
L5ttD2	117	67.1848597515	103	21	Dendrite	284.047658562,
L5ttD2	126	37.6925957022	129	4	Dendrite	228.473545539,
L5ttD2	127	83.6916975645	98	10	Dendrite	293.538238374,
L5ttD2	128	37.9075289154	105	4	Dendrite	271.273961084,
L5ttD2	129	79.4736583764	103	28	Dendrite	240.864041704,
L5ttD2	134	27.9659318918	102	0	Dendrite	221.803596772,
L5ttD2	137	51.4160771581	129	11	Dendrite	228.473545539,
L5ttD2	139	97.7163595434	105	38	Dendrite	275.787986601,
L5ttD2	141	97.0027981613	104	30	Dendrite	228.667127931,
L5ttD2	148	53.9603664654	103	11	Dendrite	254.696742947,
L5ttD2	149	89.445642444	105	32	Dendrite	210.056622756,
L5ttD2	150	77.2860199261	104	21	Dendrite	279.172011006,
L5ttD2	151	27.9659318918	101	6	Dendrite	228.667127931,
L5ttD2	152	50.075383277	129	10	Dendrite	258.890583009,
L5ttD2	153	93.011365381	105	36	Dendrite	224.447872783,
L5ttD2	154	55.8406555084	129	13	Dendrite	261.274599825,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	246.975048195,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	297.384273988,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	268.996698146,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	279.172011006,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	211.346558662,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	211.346558662,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	241.714792672,
L5ttD2	177	101.516258899	78	21	Dendrite	210.528791845,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	211.346558662,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	246.621120767,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	298.141722111,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	277.394005126,
L5ttD2	188	107.825757805	78	25	Dendrite	284.047658562,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	269.677428721,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	265.017580677,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	297.156173975,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	266.417557444,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	228.667127931,
L5ttD2	206	102.413729833	118	37	Dendrite	247.679252654,
L5ttD2	207	106.477984796	118	38	Dendrite	228.473545539,
L5ttD2	208	138.955828992	118	51	Dendrite	277.394005126,
L5ttD2	213	143.246456748	118	53	Dendrite	231.107474264,
L5ttD2	217	99.6842339073	129	29	Dendrite	246.621120767,
L5ttD2	218	136.217506327	131	41	Dendrite	212.377513134,
L5ttD2	219	142.036747606	131	44	Dendrite	240.864041704,
L5ttD2	220	127.466262863	131	36	Dendrite	269.677428721,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	275.787986601,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	210.056622756,
L5ttD2	236	47.4679328524	109	2	Dendrite	267.549310707,
L5ttD2	237	37.3194489991	89	2	Dendrite	212.377513134,
L5ttD2	238	59.0012156227	65	3	Dendrite	284.047658562,
L5ttD2	239	67.6109361027	113	5	Dendrite	236.483137344,
L5ttD2	243	50.8635914912	90	3	Dendrite	217.307687931,
L5ttD2	246	111.336037293	91	27	Dendrite	246.975048195,
L5ttD2	249	65.311207277	109	12	Dendrite	266.417557444,
L5ttD2	252	70.6263682628	92	3	Dendrite	288.758761526,
L5ttD2	253	54.0082133714	107	11	Dendrite	297.156173975,
L5ttD2	259	65.5801229116	69	0	Dendrite	265.125065221,
L5ttD2	260	91.5327436401	91	15	Dendrite	247.679252654,
L5ttD2	268	50.1099104381	109	4	Dendrite	271.273961084,
L5ttD2	269	123.760716653	124	42	Dendrite	298.141722111,
L5ttD2	271	58.5598691773	47	16	Dendrite	217.307687931,
L5ttD2	272	27.0036146254	118	1	Dendrite	288.758761526,
L5ttD2	277	14.0543742331	100	6	Dendrite	228.473545539,
L5ttD2	279	88.4578442066	124	30	Dendrite	298.141722111,
L5ttD2	284	92.3118401884	124	31	Dendrite	258.394170825,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	297.384273988,
L5ttD2	291	76.9169827594	124	25	Dendrite	293.538238374,
L5ttD2	292	112.793921454	127	26	Dendrite	210.528791845,
L5ttD2	293	66.7014760986	131	8	Dendrite	290.382032362,
L5ttD2	294	63.3154488356	131	6	Dendrite	243.728753287,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	298.141722111,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	221.803596772,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	216.22673913,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	298.141722111,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	228.473545539,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	265.125065221,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	258.394170825,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	265.017580677,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	266.417557444,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	271.273961084,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	104.46751262,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	34.4211153001,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	14.3802495607,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	167.046276491,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	166.358286416,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	59.7202689003,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	20.4972943326,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	7.64916104978,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	213.388771164,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	138.91722783,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	53.4244227859,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	35.4497060677,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	205.299731565,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	120.034699912,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	8.88464397144,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	11.4860146614,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	232.858873588,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	115.339133044,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	227.91058735,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	214.60446881,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	0.621379096524,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	75.5762586863,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	64.5287005242,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	122.241684994,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	180.129336208,184.335036517,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	0.879340232573,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	75.8289775001,
