# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	139.719011626,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	11.103588071,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	22.0202965625,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	4.71656110231,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	142.916649098,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	80.1826933475,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	58.6179464315,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	209.512477941,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	233.002641848,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	2.20168605321,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	66.0543862628,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	151.675107384,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	197.10266367,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	91.5639890535,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	217.063192726,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	42.4188190355,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	240.516694677,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	34.1327596873,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	147.752495211,
L5stD2	53	177.826017887	78	57	Dendrite	229.382847167,
L5stD2	66	69.3096526597	104	17	Dendrite	237.714614934,
L5stD2	88	60.5711064078	103	16	Dendrite	228.715138985,
L5stD2	89	53.9913719279	104	9	Dendrite	285.777330108,
L5stD2	103	106.626009593	7	42	ApicalDendrite	236.262957672,
L5stD2	110	154.988236921	42	21	ApicalDendrite	253.743374852,
L5stD2	125	221.332431396	36	5	ApicalDendrite	293.506435319,
L5stD2	127	219.437344223	36	3	ApicalDendrite	230.821949618,
L5stD2	210	199.402420408	31	16	ApicalDendrite	233.846545279,
L5stD2	211	185.092162963	84	57	Dendrite	266.576847988,
L5stD2	214	103.837376417	87	12	Dendrite	280.462155344,
L5stD2	219	120.61682146	51	33	Dendrite	284.250070897,
L5stD2	244	63.1112613423	54	10	Dendrite	264.464387726,
L5stD2	287	86.043835925	56	26	Dendrite	228.715138985,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	253.743374852,
L5stD2	329	66.9354069013	81	14	Dendrite	237.714614934,
L5stD2	351	124.827806004	14	72	ApicalDendrite	284.250070897,
L5stD2	390	122.14091271	88	32	Dendrite	237.714614934,
L5stD2	398	142.216888022	88	41	Dendrite	264.464387726,
L5stD2	423	124.84562851	18	17	ApicalDendrite	228.715138985,
L5stD2	450	61.5975768263	132	4	Dendrite	248.626652618,
L5stD2	469	95.9900688474	60	34	Dendrite	280.462155344,
L5stD2	474	134.088698066	60	49	Dendrite	284.250070897,
L5stD2	497	126.888000839	72	7	Dendrite	236.262957672,
L5stD2	521	88.9162374659	70	17	Dendrite	253.743374852,
L5stD2	524	88.5675533752	117	31	Dendrite	228.715138985,
L5stD2	535	76.1589054958	70	11	Dendrite	280.462155344,
L5stD2	550	332.162775074	37	0	ApicalDendrite	285.777330108,
L5stD2	555	319.688756525	36	60	ApicalDendrite	237.714614934,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	236.262957672,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	236.262957672,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	266.576847988,
L5stD2	598	102.826450013	10	31	ApicalDendrite	253.743374852,
L5stD2	606	38.5720837837	123	0	Dendrite	293.506435319,
L5stD2	622	189.656414525	29	20	ApicalDendrite	230.821949618,
L5stD2	639	97.38792185	78	19	Dendrite	280.462155344,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	72.5237261434,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	108.194600603,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	153.573372321,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	170.179951352,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	128.186101648,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	80.8418510149,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	108.29462346,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	125.357670536,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	110.076402623,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	188.184866225,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	144.921912583,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	246.650637269,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	182.845640868,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	101.596572783,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	65.0399832253,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	146.264701874,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.864936193,
L5ttD1	1	231.597346399	84	77	Dendrite	218.695784637,
L5ttD2	3	113.763790607	51	30	Dendrite	290.688557921,
L5ttD2	5	44.8461340224	55	28	Dendrite	243.735091322,
L5ttD2	8	34.8018907852	55	17	Dendrite	290.771894218,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	246.927991053,
L5ttD2	16	62.8374796765	74	3	Dendrite	213.341760879,
L5ttD2	17	22.7669392176	61	5	Dendrite	247.003951551,
L5ttD2	21	48.6319876292	64	2	Dendrite	255.574312151,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	215.67866512,
L5ttD2	27	45.9301766225	76	8	Dendrite	215.069378754,
L5ttD2	28	55.0733294944	83	0	Dendrite	289.460700482,
L5ttD2	30	50.559872545	78	0	Dendrite	250.266881267,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	261.279576587,
L5ttD2	35	35.2842508657	63	1	Dendrite	275.613716331,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	211.988177601,
L5ttD2	40	42.0080013146	55	24	Dendrite	271.417521397,
L5ttD2	42	76.9857808319	78	10	Dendrite	293.167825633,
L5ttD2	47	85.8867517865	78	14	Dendrite	240.772411175,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	271.445183423,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	222.475215728,
L5ttD2	59	56.6054601502	78	3	Dendrite	261.520758393,
L5ttD2	62	53.5072244759	55	37	Dendrite	287.417939757,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	274.115348744,
L5ttD2	66	51.7779424248	55	34	Dendrite	245.857016894,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	285.352334048,
L5ttD2	69	69.717443158	83	7	Dendrite	245.112673025,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	215.383996042,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	243.497254685,
L5ttD2	76	38.0271344125	63	2	Dendrite	232.135362399,
L5ttD2	79	55.0733294944	82	6	Dendrite	264.542132119,
L5ttD2	81	94.1460560619	84	9	Dendrite	243.734471376,
L5ttD2	84	67.535666753	83	6	Dendrite	268.583463359,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	267.987203933,
L5ttD2	90	31.2073177706	62	4	Dendrite	267.419843041,
L5ttD2	92	40.9558140337	55	22	Dendrite	234.316240054,
L5ttD2	94	37.9405969959	76	3	Dendrite	290.282378451,
L5ttD2	95	64.1452500458	83	5	Dendrite	291.653589523,
L5ttD2	96	56.3620036842	83	1	Dendrite	221.507660349,
L5ttD2	97	17.9982504717	61	3	Dendrite	291.535431831,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	265.69083178,
L5ttD2	101	35.8982796735	80	1	Dendrite	238.054331938,
L5ttD2	110	44.700049761	105	6	Dendrite	277.652125398,
L5ttD2	111	80.1872730709	105	25	Dendrite	228.491402538,
L5ttD2	112	27.5446889275	101	5	Dendrite	244.964115352,
L5ttD2	114	59.297069398	129	14	Dendrite	275.461616246,
L5ttD2	116	41.2190805075	129	6	Dendrite	267.987203933,
L5ttD2	117	67.1848597515	103	21	Dendrite	232.135362399,
L5ttD2	124	41.5764639734	104	3	Dendrite	246.927991053,
L5ttD2	129	79.4736583764	103	28	Dendrite	265.69083178,
L5ttD2	131	29.1277615581	105	1	Dendrite	211.988177601,
L5ttD2	135	91.7385377698	104	27	Dendrite	245.857016894,
L5ttD2	140	61.7084444334	103	17	Dendrite	245.857016894,
L5ttD2	142	69.8945642055	129	18	Dendrite	244.114521719,
L5ttD2	145	84.8830839421	105	27	Dendrite	245.857016894,
L5ttD2	149	89.445642444	105	32	Dendrite	271.445183423,
L5ttD2	150	77.2860199261	104	21	Dendrite	290.688557921,
L5ttD2	152	50.075383277	129	10	Dendrite	274.115348744,
L5ttD2	155	47.5177885975	105	8	Dendrite	215.383996042,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	244.964115352,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	261.520758393,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	271.417521397,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	291.535431831,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	228.491402538,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	240.772411175,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	290.688557921,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	289.460700482,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	244.114521719,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	250.266881267,
L5ttD2	182	106.818155669	78	24	Dendrite	244.114521719,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	243.735091322,
L5ttD2	188	107.825757805	78	25	Dendrite	232.135362399,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	211.988177601,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	244.114521719,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	293.167825633,
L5ttD2	203	142.323984694	91	41	Dendrite	274.115348744,
L5ttD2	214	89.5392078325	118	30	Dendrite	287.417939757,
L5ttD2	215	116.483498083	118	43	Dendrite	215.069378754,
L5ttD2	216	102.78719843	129	30	Dendrite	275.461616246,
L5ttD2	219	142.036747606	131	44	Dendrite	265.69083178,
L5ttD2	222	105.074712318	131	27	Dendrite	215.67866512,
L5ttD2	224	114.066661673	131	30	Dendrite	246.927991053,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	275.613716331,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	246.927991053,
L5ttD2	235	61.3187555756	98	0	Dendrite	211.988177601,
L5ttD2	236	47.4679328524	109	2	Dendrite	267.987203933,
L5ttD2	238	59.0012156227	65	3	Dendrite	232.135362399,
L5ttD2	240	32.5486165256	106	6	Dendrite	221.507660349,
L5ttD2	242	90.7457873721	67	2	Dendrite	245.857016894,
L5ttD2	243	50.8635914912	90	3	Dendrite	238.054331938,
L5ttD2	244	56.302737717	65	1	Dendrite	287.417939757,
L5ttD2	245	37.2525693213	117	7	Dendrite	287.417939757,
L5ttD2	246	111.336037293	91	27	Dendrite	244.964115352,
L5ttD2	258	64.3645660135	70	5	Dendrite	240.772411175,
L5ttD2	264	72.9687520918	91	6	Dendrite	261.279576587,
L5ttD2	265	65.4794126934	107	17	Dendrite	246.927991053,
L5ttD2	267	86.7670513255	66	12	Dendrite	247.003951551,
L5ttD2	268	50.1099104381	109	4	Dendrite	247.003951551,
L5ttD2	273	44.1655378441	118	9	Dendrite	245.857016894,
L5ttD2	274	16.0715645283	119	0	Dendrite	215.383996042,
L5ttD2	275	62.7353152113	118	17	Dendrite	245.857016894,
L5ttD2	278	26.9989845256	126	0	Dendrite	291.653589523,
L5ttD2	284	92.3118401884	124	31	Dendrite	213.341760879,
L5ttD2	285	85.0002520051	131	17	Dendrite	243.734471376,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	275.461616246,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	271.417521397,
L5ttD2	292	112.793921454	127	26	Dendrite	291.653589523,
L5ttD2	293	66.7014760986	131	8	Dendrite	275.613716331,
L5ttD2	298	124.451778822	127	30	Dendrite	232.135362399,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	287.417939757,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	228.491402538,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	276.378855905,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	213.341760879,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	215.67866512,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	215.383996042,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	221.507660349,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	243.497254685,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	247.003951551,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	18.745414294,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	84.1959114861,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	32.1414079408,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	35.3154326351,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	244.490479213,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	104.020390577,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	249.137354019,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	175.535104267,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	74.5354535371,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	119.250306333,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	121.16070059,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	208.247206897,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	132.354189836,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	95.4673255346,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	61.508239781,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	21.6254891945,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	12.7805131261,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	175.312623538,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	96.8501218158,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	14.6184215833,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	33.6509614832,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	160.312814489,
