# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	30.3083996688,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	171.064689818,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	243.7709878,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	54.3499682731,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	229.756508647,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	14.1415050008,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	116.188385562,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	40.1565024926,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	130.704831356,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	198.799573911,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	98.4295782291,
L5stD1	161	44.0471269199	120	6	Dendrite	210.29329013,
L5stD1	272	0.0	122	0	Dendrite	220.887378442,
L5stD1	344	239.730186382	24	6	ApicalDendrite	210.341231871,
L5stD1	469	59.956053519	132	3	Dendrite	235.797295956,
L5stD1	508	288.798725204	23	31	ApicalDendrite	216.860250053,
L5stD1	545	58.0217666754	107	13	Dendrite	210.752321662,
L5stD1	881	112.766684281	10	36	ApicalDendrite	235.797295956,
L5stD1	921	76.633641933	111	5	Dendrite	210.837527314,
L5stD1	927	108.16434714	84	17	Dendrite	210.837527314,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	28.9327709916,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	215.396425658,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	27.1761085287,127.200476117,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	242.237748367,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	214.06365846,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	66.5802793639,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	41.1119498908,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	81.2058668704,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	125.645712405,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	92.0037481465,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	96.2671603215,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	4.44582618122,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	205.220998647,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	239.945164338,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	224.88985575,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	59.88308001,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	61.0164122951,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	202.838068085,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	64.7728348627,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	203.609299797,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	26.8988175037,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	226.200801319,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	80.6412929461,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	80.1264493582,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	74.0974959857,195.935247792,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	21.4220004535,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	107.621069125,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	22.0579917464,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	109.906275644,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	9.20428704787,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	162.525763296,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	181.684778935,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	17.3663958559,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	205.868202008,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	20.1846718216,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	148.969415036,154.191821119,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	161.449740237,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	85.6652998958,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	194.172660023,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	80.8388779376,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	170.521922372,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	36.5242646187,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	157.27156716,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	120.340617392,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	10.2176972927,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	112.336411344,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	47.6085507648,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	101.415372533,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	138.232338416,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	71.6640680293,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	168.978690619,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	74.8013734348,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	85.2792784034,121.951974734,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	20.918322858,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	224.848916545,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	116.877307465,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	182.410511458,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	148.975094675,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	215.575832299,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	108.755475756,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	219.689526808,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	189.234289973,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	125.082692651,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	159.99668353,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	204.562270275,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	226.612707526,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	152.179143831,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	88.52246175,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	225.318123336,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	3.19869726469,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	17.0390822973,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	133.592847186,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	65.7408041976,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	131.342589366,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	225.877631533,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	66.9357035027,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	125.920329307,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	18.2316398034,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	93.3813333918,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	227.192698373,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	229.046700838,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	192.951645312,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	134.13252088,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	99.9604693959,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	216.918431297,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	82.7335613895,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	222.61760057,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	204.192307905,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	219.079077358,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	188.278677265,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	34.164848226,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	46.8848284319,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	223.395439067,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	79.6807643525,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	212.471528694,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	81.6753461058,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	213.905482648,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	3.90763817653,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	9.56900556436,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	19.1619440064,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	213.053505002,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	33.6614436187,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	229.023111981,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	54.5450932319,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	126.780262356,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	25.1386769802,248.409532926,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	62.3074168822,201.638467188,241.890652587,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	189.345226494,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	42.8963367764,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	190.625593488,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	37.9462346302,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	52.2534503403,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	210.680386667,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	71.8532145445,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	211.633847557,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	169.649519803,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	74.4204643983,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	210.9812934,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	188.285460997,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	91.0092053701,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	174.106421776,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	220.035031689,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	45.3121139669,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	202.899683365,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	58.2397027903,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	52.0996573364,75.7525863918,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	66.0361171822,
L5stD2	195	111.924927535	50	32	Dendrite	232.862794227,
L5stD2	345	133.495792397	14	87	ApicalDendrite	211.195034426,
L5stD2	435	117.484018874	104	39	Dendrite	291.739844034,
L5stD2	463	61.0655850069	60	19	Dendrite	273.699299708,
L5stD2	525	87.496363983	69	10	Dendrite	285.903738406,
L5stD2	545	103.728022297	67	9	Dendrite	291.739844034,
L5stD2	645	64.387401302	40	2	ApicalDendrite	252.43445883,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	90.5958296109,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	29.7655939016,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	84.6587783312,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	83.8746443181,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	8.02493035683,174.239022533,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	83.1444025692,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	7.98026129296,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	12.0449118973,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	19.1127121639,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	137.717384048,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	227.079243513,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	108.602879474,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	154.137904612,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	162.760589086,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	158.858705343,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	120.957588695,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	38.48223166,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	227.350605,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	7.61265256695,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	37.5186292759,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	183.865634882,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	248.579661004,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	100.743737701,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	104.875016088,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	211.528123966,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	209.189306516,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	185.882631932,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	94.1520577513,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	215.316798574,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	220.928423355,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	155.749879154,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	191.739835362,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	93.3586752936,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	136.05413247,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	203.065505097,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	101.699500344,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	37.3855641938,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	168.852909099,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	191.1927311,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	93.5017998802,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	169.217449901,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	21.5189598305,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	7.27735666532,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	92.9372283576,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	3.68164789728,214.357177241,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	249.017392128,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	230.064412028,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	9.88759437188,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	222.649389257,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	143.00414763,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	27.9349712214,98.8544857597,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	136.901349059,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	177.668455582,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	198.87402452,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	24.8340885832,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	192.127679111,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	57.87903051,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	108.292024154,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	137.301066885,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	12.1077538885,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.406767026,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.406767026,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	137.01171821,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	51.022206394,147.288146399,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	136.178236247,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	223.802645558,
L5ttD2	21	48.6319876292	64	2	Dendrite	267.9190723,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	228.997428814,
L5ttD2	71	17.989500336	55	7	Dendrite	225.352386053,
L5ttD2	78	58.2307154002	70	2	Dendrite	251.175971599,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	254.804624903,
L5ttD2	93	59.7211931984	74	2	Dendrite	253.284274996,
L5ttD2	101	35.8982796735	80	1	Dendrite	299.118647953,
L5ttD2	105	57.9270624039	103	14	Dendrite	268.50590342,
L5ttD2	116	41.2190805075	129	6	Dendrite	266.81821895,
L5ttD2	119	34.1976031415	105	3	Dendrite	218.38783952,
L5ttD2	121	62.7544002083	105	16	Dendrite	211.356214707,
L5ttD2	123	90.0603298293	104	26	Dendrite	274.406616388,
L5ttD2	126	37.6925957022	129	4	Dendrite	230.3092215,
L5ttD2	131	29.1277615581	105	1	Dendrite	218.6000801,
L5ttD2	150	77.2860199261	104	21	Dendrite	246.787145614,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	226.106733922,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	281.360792866,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	274.645183821,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	221.381448015,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	294.708217118,
L5ttD2	205	302.404714634	85	5	Dendrite	251.829549142,
L5ttD2	215	116.483498083	118	43	Dendrite	215.346649596,
L5ttD2	218	136.217506327	131	41	Dendrite	221.381448015,
L5ttD2	225	172.016896323	72	28	Dendrite	218.38783952,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	274.406616388,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	223.802645558,
L5ttD2	243	50.8635914912	90	3	Dendrite	299.118647953,
L5ttD2	250	38.0947960996	107	1	Dendrite	225.352386053,
L5ttD2	256	53.8008926423	112	4	Dendrite	228.166538929,
L5ttD2	270	20.3249628503	106	1	Dendrite	225.352386053,
L5ttD2	272	27.0036146254	118	1	Dendrite	222.989642519,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	221.53991462,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	251.829549142,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	212.788292889,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	241.5865864,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	65.3636317871,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	100.980244175,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	50.7781435273,178.340774902,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	222.316955387,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	151.309128495,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	202.412491058,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	55.6789111635,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	33.9598164484,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	156.850653349,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	234.397069812,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	245.658026018,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	242.597541382,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	95.8844853364,204.689839472,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	234.904067507,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	170.069254566,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	167.958470167,244.087179537,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	114.28994737,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	225.632646331,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	14.4243305399,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	110.60954578,122.02723454,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	134.993256176,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	29.1114246849,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	46.5045723454,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	129.71879916,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	90.7285079542,155.771195775,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	15.638993292,151.877911143,200.925684266,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	116.469990988,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	162.221238138,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	168.882531455,194.924356143,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	51.6000619177,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	8.50261212673,17.9108845827,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	99.5558521548,181.174069776,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	201.906183951,201.962680221,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	9.61482587223,36.3159335639,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	28.6318989413,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	219.312864255,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	1.87099946449,113.018514097,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	248.460411484,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	103.650247922,105.867084931,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	158.877139171,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	198.943626487,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	249.056759649,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	173.285182492,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	171.858135045,181.654456197,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	234.837807917,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	39.0681205826,97.8082356074,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	86.2138480113,94.3726033845,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	198.149324491,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	151.787125458,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	86.7942790208,198.378895458,200.153327211,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	226.736800926,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	23.7846783078,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	189.393833768,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	25.2997678979,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	205.53788565,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	247.731444869,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	119.737574994,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	199.607207338,245.085752967,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	165.432309175,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	146.441819379,155.183445091,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	137.459990807,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	15.3603509771,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	89.3246840981,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	48.0323037038,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	158.996897408,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	207.203831287,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	189.444755969,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	246.090861881,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	95.2557103591,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	62.5303207317,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	166.593015945,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	123.700803388,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	50.4543721591,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	112.859165761,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	247.204896051,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	120.156265961,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	221.899686805,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	215.300200656,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	107.382708164,115.971350853,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	139.569029936,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	15.0215699422,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	153.000136818,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	135.897461369,179.40117019,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	33.6801615379,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	133.55867139,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	202.198528974,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	249.959851501,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	227.974106699,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	95.7013147431,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	233.65565822,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	157.73808101,236.114005807,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	85.0875401485,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	233.094876271,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	213.653735316,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	81.296057916,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	145.022494343,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	190.24521159,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	219.320030089,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	145.714211244,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	155.17152517,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	14.3111138007,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	188.732184898,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	144.247664115,
