# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	621	149.407444458	9	51	ApicalDendrite	215.660388608,
L5stD1	622	165.396803564	9	60	ApicalDendrite	215.428786353,
L5stD1	627	137.542636761	5	27	ApicalDendrite	214.063672316,
L5stD1	639	188.537949565	20	40	ApicalDendrite	212.366963266,
L5stD1	694	68.5387108121	128	12	Dendrite	213.830421986,
L5stD1	760	32.0547888707	62	5	Dendrite	210.696924065,
L5stD1	763	47.036457065	76	9	Dendrite	211.792924001,
L5stD1	787	120.319328238	75	38	Dendrite	211.410567186,
L5stD1	798	139.568582004	81	52	Dendrite	214.063672316,
L5stD1	802	165.031714556	4	38	ApicalDendrite	210.58773601,
L5stD1	842	21.5680857062	125	7	Dendrite	211.410567186,
L5stD1	874	63.618967648	10	12	ApicalDendrite	210.383210836,
L5stD1	890	120.745942649	9	39	ApicalDendrite	210.11863379,
L5stD1	899	118.691472667	131	32	Dendrite	219.565879513,
L5stD1	905	80.7283890427	99	8	Dendrite	269.956255772,
L5stD1	944	135.287287969	22	13	ApicalDendrite	210.11863379,
L5stD1	959	127.272215244	123	37	Dendrite	215.660388608,
L5stD1	971	277.743289458	24	26	ApicalDendrite	210.696924065,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	29.9227749226,58.5585740523,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	201.370181786,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	44.0125332578,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	135.080629849,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	241.507936941,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	133.828482409,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	115.138814581,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	248.123369618,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	90.1153083297,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	121.221190026,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	50.5334273404,114.501035075,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	84.9831386601,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	119.371864283,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	190.937062127,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	39.2966704332,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	22.6457323235,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	122.970017673,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	124.232125305,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	237.332963945,
L5stD2	18	76.633641933	111	5	Dendrite	217.478061156,
L5stD2	24	145.5943162	41	22	ApicalDendrite	288.713100574,
L5stD2	45	141.808803565	41	21	ApicalDendrite	260.030340102,
L5stD2	82	77.2860199261	104	21	Dendrite	248.411687901,
L5stD2	169	152.490489047	29	1	ApicalDendrite	244.398569146,
L5stD2	183	157.432063887	28	2	ApicalDendrite	216.973931037,
L5stD2	204	197.206388643	31	15	ApicalDendrite	222.785244801,
L5stD2	284	99.4524531508	56	30	Dendrite	216.973931037,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	217.478061156,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	248.411687901,
L5stD2	318	79.6063373106	88	13	Dendrite	244.398569146,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	216.973931037,
L5stD2	385	156.560670001	14	99	ApicalDendrite	260.030340102,
L5stD2	419	165.396803564	9	60	ApicalDendrite	213.523507649,
L5stD2	473	136.801838894	60	50	Dendrite	222.785244801,
L5stD2	548	122.464054604	72	5	Dendrite	213.523507649,
L5stD2	559	292.08719501	36	42	ApicalDendrite	213.523507649,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	50.2688229428,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	169.346900489,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	245.82675228,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	58.0306682265,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	163.693081014,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	202.147866649,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	12.7046054731,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	81.7536332783,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	68.8216917029,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	168.664963311,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	7.05022203116,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	136.27186484,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	64.0923137309,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	188.66939607,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	173.77298269,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	151.900508468,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	39.1408308067,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	29.7552184355,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	221.825826334,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	14.4791249552,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	186.808528129,
L5ttD1	1	231.597346399	84	77	Dendrite	218.346957083,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	8.19108621015,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	204.059508353,
L5ttD2	0	114.678147013	50	33	Dendrite	264.2090118,
L5ttD2	1	101.807041758	51	25	Dendrite	262.336250935,
L5ttD2	6	34.2133159932	76	1	Dendrite	297.68309222,
L5ttD2	8	34.8018907852	55	17	Dendrite	240.115668688,
L5ttD2	11	50.3333290849	55	33	Dendrite	225.897355253,
L5ttD2	16	62.8374796765	74	3	Dendrite	250.075532264,
L5ttD2	18	59.1257820026	55	42	Dendrite	262.730798872,
L5ttD2	21	48.6319876292	64	2	Dendrite	257.408257334,
L5ttD2	22	54.8192994655	65	0	Dendrite	216.311252425,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	260.411612538,
L5ttD2	35	35.2842508657	63	1	Dendrite	241.373776472,
L5ttD2	39	43.2167727139	55	27	Dendrite	291.732662264,
L5ttD2	41	46.4807129925	73	1	Dendrite	249.498327217,
L5ttD2	42	76.9857808319	78	10	Dendrite	296.308463308,
L5ttD2	47	85.8867517865	78	14	Dendrite	241.684135615,
L5ttD2	50	33.9062385748	89	0	Dendrite	220.410038823,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	250.147220089,
L5ttD2	53	27.8017751801	62	2	Dendrite	256.153394339,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	228.6339241,
L5ttD2	60	44.8081264448	63	6	Dendrite	293.600886406,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	283.760901524,
L5ttD2	68	35.9235493004	89	1	Dendrite	241.028674711,
L5ttD2	71	17.989500336	55	7	Dendrite	245.028180792,
L5ttD2	74	50.210257587	76	11	Dendrite	296.637122341,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	279.863473308,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	283.693750366,
L5ttD2	81	94.1460560619	84	9	Dendrite	245.547261484,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	263.479270134,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	296.779410615,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	218.167199264,
L5ttD2	92	40.9558140337	55	22	Dendrite	233.900179579,
L5ttD2	95	64.1452500458	83	5	Dendrite	279.051244217,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	242.667252448,
L5ttD2	106	86.8433477723	105	29	Dendrite	226.80834489,
L5ttD2	109	91.8741143829	105	35	Dendrite	271.568957772,
L5ttD2	111	80.1872730709	105	25	Dendrite	238.098863281,
L5ttD2	113	58.6762708774	105	15	Dendrite	217.019823871,
L5ttD2	114	59.297069398	129	14	Dendrite	278.152964555,
L5ttD2	116	41.2190805075	129	6	Dendrite	296.779410615,
L5ttD2	121	62.7544002083	105	16	Dendrite	225.897355253,
L5ttD2	125	36.203578404	104	0	Dendrite	220.410038823,
L5ttD2	127	83.6916975645	98	10	Dendrite	250.147220089,
L5ttD2	130	33.6535918248	126	4	Dendrite	213.939613416,
L5ttD2	138	68.5209728016	105	20	Dendrite	283.693750366,
L5ttD2	142	69.8945642055	129	18	Dendrite	263.479270134,
L5ttD2	146	31.9816176086	105	2	Dendrite	220.410038823,
L5ttD2	152	50.075383277	129	10	Dendrite	283.760901524,
L5ttD2	153	93.011365381	105	36	Dendrite	241.028674711,
L5ttD2	154	55.8406555084	129	13	Dendrite	256.153394339,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	226.80834489,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	238.098863281,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	241.684135615,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	263.479270134,
L5ttD2	177	101.516258899	78	21	Dendrite	279.051244217,
L5ttD2	182	106.818155669	78	24	Dendrite	263.479270134,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	218.167199264,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	226.80834489,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	263.479270134,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	296.308463308,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	296.637122341,
L5ttD2	203	142.323984694	91	41	Dendrite	283.760901524,
L5ttD2	204	145.919986434	71	16	Dendrite	216.311252425,
L5ttD2	206	102.413729833	118	37	Dendrite	262.336250935,
L5ttD2	209	110.725343077	118	40	Dendrite	220.410038823,
L5ttD2	211	152.180861137	118	55	Dendrite	217.019823871,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	241.373776472,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	216.311252425,
L5ttD2	234	114.391874707	91	28	Dendrite	242.667252448,
L5ttD2	236	47.4679328524	109	2	Dendrite	296.779410615,
L5ttD2	247	74.7521848393	66	5	Dendrite	242.667252448,
L5ttD2	248	45.3050471466	107	6	Dendrite	236.233036989,
L5ttD2	249	65.311207277	109	12	Dendrite	296.637122341,
L5ttD2	250	38.0947960996	107	1	Dendrite	245.028180792,
L5ttD2	253	54.0082133714	107	11	Dendrite	296.308463308,
L5ttD2	257	71.6345089257	66	3	Dendrite	245.028180792,
L5ttD2	258	64.3645660135	70	5	Dendrite	241.684135615,
L5ttD2	259	65.5801229116	69	0	Dendrite	279.256549815,
L5ttD2	260	91.5327436401	91	15	Dendrite	262.336250935,
L5ttD2	269	123.760716653	124	42	Dendrite	218.167199264,
L5ttD2	270	20.3249628503	106	1	Dendrite	245.028180792,
L5ttD2	272	27.0036146254	118	1	Dendrite	283.693750366,
L5ttD2	276	23.8985196689	117	0	Dendrite	293.600886406,
L5ttD2	278	26.9989845256	126	0	Dendrite	279.051244217,
L5ttD2	279	88.4578442066	124	30	Dendrite	218.167199264,
L5ttD2	284	92.3118401884	124	31	Dendrite	250.075532264,
L5ttD2	285	85.0002520051	131	17	Dendrite	245.547261484,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	250.147220089,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	278.152964555,
L5ttD2	291	76.9169827594	124	25	Dendrite	250.147220089,
L5ttD2	292	112.793921454	127	26	Dendrite	279.051244217,
L5ttD2	293	66.7014760986	131	8	Dendrite	241.373776472,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	218.167199264,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	216.311252425,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	220.410038823,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	238.098863281,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	218.167199264,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	279.256549815,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	220.410038823,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	250.075532264,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	216.311252425,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	296.637122341,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	279.863473308,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	220.410038823,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	67.3812699091,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	207.3222547,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	8.21783849121,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	35.1385156346,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	169.968393878,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	70.1447746629,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	126.005766355,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	75.7953392334,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	208.935502673,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	239.488865971,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	247.597344822,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	58.9706896341,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	11.5150811936,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	249.573990012,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	186.766596113,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	4.78067987533,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	220.234106108,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	3.47067586029,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	119.223793769,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	139.333805201,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	63.1999757466,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	217.16692709,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	152.453939111,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	203.600053819,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	79.4275655298,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	54.1135403442,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	226.810537605,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	134.438146341,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	184.932164556,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	73.1677568611,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	44.1938456053,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	204.382734738,
