# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	248	51.2670223071	103	8	Dendrite	249.542517234,
L4ssD2	258	76.6050725323	129	21	Dendrite	228.807443348,
L4ssD2	290	35.9774575129	47	5	Dendrite	268.384390985,
L4ssD2	304	59.4174110282	54	8	Dendrite	231.636115581,
L4ssD2	348	65.0107178582	74	4	Dendrite	292.832574947,
L4ssD2	425	93.8004873049	124	32	Dendrite	276.075103082,
L4ssD2	428	103.517292849	124	35	Dendrite	228.807443348,
L4ssD2	466	117.356959759	5	20	ApicalDendrite	281.919234804,
L4ssD2	467	112.221616665	5	18	ApicalDendrite	228.807443348,
L4ssD2	487	79.1938593274	14	26	ApicalDendrite	215.431056586,
L4ssD2	544	173.987040301	9	67	ApicalDendrite	268.384390985,
L4ssD2	554	95.4612981495	114	14	Dendrite	228.807443348,
L4ssD2	569	80.0252173756	123	20	Dendrite	253.899671462,
L4ssD2	575	120.332827609	92	27	Dendrite	281.919234804,
L4ssD2	583	81.4473584511	41	1	ApicalDendrite	215.431056586,
L4ssD2	584	115.158667798	41	11	ApicalDendrite	215.431056586,
L4ssD2	603	102.002527197	59	27	Dendrite	233.899559888,
L4ssD2	627	76.4020191799	9	17	ApicalDendrite	281.919234804,
L4ssD2	642	87.0600641517	10	22	ApicalDendrite	268.384390985,
L4ssD2	662	159.206638245	22	25	ApicalDendrite	231.636115581,
L4ssD2_ongoing	11	106.664916072	128	32	Dendrite	63.086112789,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	189.264470057,
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	240.19725873,
L4ssD2_ongoing	126	108.234619718	118	39	Dendrite	82.2987005954,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	48.7406164188,
L4ssD2_ongoing	135	121.253252587	7	49	ApicalDendrite	232.938426998,
L4ssD2_ongoing	150	111.322458587	105	42	Dendrite	25.9174872834,
L4ssD2_ongoing	153	169.608451423	60	54	Dendrite	19.0696013103,
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	9.28358459102,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	114.732325957,
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	219.962567394,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	142.332078006,
L4ssD2_ongoing	216	39.9277701899	103	2	Dendrite	248.743122137,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	26.460846043,207.542828429,
L4ssD2_ongoing	256	33.6535918248	126	4	Dendrite	65.136050525,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	246.23660746,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	195.705372006,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	195.087994312,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	27.2534516384,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	194.645677958,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	134.331858857,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	111.814622853,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	126.469846071,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	58.357899268,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	189.022703915,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	84.2677531608,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	54.746128011,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	184.166181526,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	49.2621046585,189.255765515,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	43.610688731,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	209.496372252,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	97.2384057038,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	222.071633864,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	54.50307713,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	157.036116755,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	87.1347792944,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	242.394771528,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	59.2100737994,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	118.958834138,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	80.9476376537,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	109.640120685,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	9.70102411877,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	235.796686007,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	60.4441921212,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	26.9967054452,
L5stD1	210	29.4466238478	49	1	Dendrite	215.717529159,
L5stD1	346	299.03731376	34	18	ApicalDendrite	216.236852592,
L5stD1	515	215.78354646	32	34	ApicalDendrite	215.99288957,
L5stD1	592	75.5839960934	117	23	Dendrite	230.03399638,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	116.377983312,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	184.877795599,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	60.4949632871,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	236.645303253,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	200.43355889,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	197.470545288,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	159.266867357,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	193.184935863,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	56.7700721959,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	6.47010883194,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	248.534155158,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	50.7275386586,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	56.4808367507,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	56.1242423991,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	117.689954679,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	6.73562826922,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	58.9214070789,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	143.135268911,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	149.082781872,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	219.508582996,241.24367656,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	17.3208976321,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	161.759136988,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	154.203754734,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	81.2178124059,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	3.39008670797,70.8130820924,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	89.8716509744,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	63.0496994697,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	110.035422303,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	160.762389611,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	13.0666243897,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	3.28504960937,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	164.471513054,
L5stD1_ongoing	221	0.0	46	0	Dendrite	235.776637687,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	70.3570189978,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	78.2349415155,95.0026201859,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	200.211544399,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	20.2854980142,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	65.7870409983,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	125.97626025,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	7.05380179235,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	34.3010768182,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	26.0047812588,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	142.407241974,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	128.562029645,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	14.2908670623,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	92.9591272847,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	182.67974509,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	139.367788613,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	47.2744322079,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	121.099100803,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	124.908590564,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	12.8226103053,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	143.757143406,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	145.873995182,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	242.571198844,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	232.004473353,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	51.2038895904,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	185.723364858,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	45.1629026943,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	155.816059942,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	204.670948035,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	134.017061355,176.667973742,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	67.2335404865,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	210.015534393,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	218.069904208,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	16.9770723049,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	24.6654534014,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	168.716930289,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	179.331349746,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	133.523750684,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	204.351757553,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	124.324456083,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	89.6861666015,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	72.5215236439,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	5.56590371066,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	0.944346123461,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	213.173374538,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	237.73718918,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	244.464668408,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	119.535767404,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	107.057439816,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	38.7254901668,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	41.338938329,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	109.840138541,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	64.5187140851,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	29.0542721672,39.4038665749,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	157.92838986,239.446531404,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	247.663890934,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	140.466619665,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	0.612504147797,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	239.011906351,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	13.3697808643,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	230.616048312,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	83.853588261,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	46.2692497629,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	85.9845684101,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	86.3074110404,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	164.307740539,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	247.356099226,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	208.653224809,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	170.225414358,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	71.3261111163,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	233.247979815,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	112.622111596,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	15.6692701881,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	95.3651897431,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	161.477369169,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	221.177716714,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	137.621110825,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	213.387723972,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	65.109739073,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	42.4358573347,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	84.9495804135,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	244.611933567,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	145.455014332,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	20.0968333466,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	152.696048587,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	88.4219269172,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	47.2454149587,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	164.714594985,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	34.3530414543,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	193.242459778,
L5stD2	11	117.911766064	99	25	Dendrite	277.6406347,
L5stD2	37	157.169719651	78	50	Dendrite	251.273347077,
L5stD2	210	199.402420408	31	16	ApicalDendrite	247.05384305,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	210.462351041,
L5stD2	344	119.938901157	14	66	ApicalDendrite	248.514239346,
L5stD2	352	165.897497855	88	59	Dendrite	248.514239346,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	110.669821185,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	102.560897266,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	99.5590918916,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	211.54956141,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	212.260338111,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	110.987165755,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	50.8049545606,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	239.41430298,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	150.570726228,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	137.919108526,183.813878066,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	126.110611954,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	147.642384503,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	171.282148849,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	171.21553607,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	143.413503605,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	16.9674330346,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	58.7836994083,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	43.4075647528,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	21.6936660233,205.594853199,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	105.523543578,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	204.144055191,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	222.951058852,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	32.8596550561,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	219.471524407,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	161.535069784,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	72.5015373893,111.941265602,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	136.927646003,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	190.289180826,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	66.9781251111,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	51.175871288,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	144.268315061,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	164.486272483,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	20.4228105853,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	113.254532625,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	32.3351682152,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	201.994162764,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	146.800672913,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	69.0254059812,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	27.2461058937,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	139.534382388,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	168.220233539,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	235.775465538,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	106.732013286,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	40.7204850095,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	125.087973425,132.668052554,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	22.3089321513,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	143.744932328,234.761269526,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	79.1606973253,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	197.782389509,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	157.449082798,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	17.8592665972,25.388200893,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	133.253953552,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	162.648959948,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	88.5843630547,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	34.8492537955,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	90.0821000046,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	32.8138260183,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	77.2168981311,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	118.640416094,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	82.9796804104,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	187.884163032,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	76.658346012,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	20.7046802537,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	170.234933631,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	121.530664076,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	221.804910339,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	138.964502043,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	222.616730175,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	65.0859169687,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	156.441926227,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	6.3738239703,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	2.87687779114,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	68.6491352333,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	60.8057556547,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	214.776929624,
L5ttD2	17	22.7669392176	61	5	Dendrite	291.899804299,
L5ttD2	28	55.0733294944	83	0	Dendrite	296.484662336,
L5ttD2	36	32.7399033498	63	0	Dendrite	259.670036975,
L5ttD2	59	56.6054601502	78	3	Dendrite	247.071853553,
L5ttD2	86	33.9062385748	79	6	Dendrite	251.71012966,
L5ttD2	88	27.853873886	79	2	Dendrite	259.034467301,
L5ttD2	113	58.6762708774	105	15	Dendrite	249.581883953,
L5ttD2	139	97.7163595434	105	38	Dendrite	227.809827616,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	251.71012966,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	218.616754268,
L5ttD2	280	92.9687366673	131	21	Dendrite	244.24964942,
L5ttD2	291	76.9169827594	124	25	Dendrite	267.235794494,
L5ttD2	296	105.098307153	124	36	Dendrite	225.886321694,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	44.6384707174,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	141.079781658,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	90.4223176189,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	233.121088405,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	68.7752282504,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	215.976982885,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	246.279375755,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	154.742253893,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	216.078272554,247.422091444,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	117.674087046,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	174.130373079,216.387883484,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	155.522144505,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	177.613032273,221.928062368,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	249.806226499,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	23.1403414598,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	69.4012017006,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	241.666185062,247.373139599,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	157.004326495,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	101.785988614,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	81.8629996928,242.9553812,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	100.923795762,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	194.97883427,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	111.283006584,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	26.6924201866,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	112.540971946,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	55.5377404933,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	174.880522681,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	134.066721189,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	131.023052972,163.430671614,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	179.36217467,208.692743833,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	41.5589784376,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	0.968045739567,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	200.999202611,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	75.2729385582,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	127.684738238,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	225.821747546,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	130.337956119,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	227.999991153,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	42.1423360974,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	102.658989329,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	118.76475185,162.360917784,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	177.998771658,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	241.900313227,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	24.1564018783,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	158.667829807,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	127.179547818,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	58.9980887339,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	55.7411134711,162.869033552,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	34.9070581967,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	180.538989027,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	41.923163196,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	226.949260729,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	56.0240270528,199.989955176,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	29.1399541009,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	99.0470693689,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	89.4189302675,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	76.9090865103,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	215.92878126,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	13.5055844311,106.338485275,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	220.2759255,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	36.6321881502,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	77.8927004438,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	42.307120576,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	7.17541402741,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	7.72163908348,128.17855869,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	154.650494874,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	132.873959046,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	182.073153911,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	38.183820446,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	213.865507591,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	43.229251488,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	154.176943821,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	67.7893265734,249.580848434,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	174.077070893,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	174.539689004,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	114.212184849,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	19.3790780459,160.384623201,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	207.219452487,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	152.783069885,158.510167943,
