# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	46	121.416894801	78	32	Dendrite	284.739684255,
L5stD2	94	105.435065164	13	25	ApicalDendrite	273.819059749,
L5stD2	103	106.626009593	7	42	ApicalDendrite	289.437866736,
L5stD2	121	181.827723854	95	0	Dendrite	266.373758335,
L5stD2	167	165.278045575	32	0	ApicalDendrite	279.454146598,
L5stD2	171	173.351361846	29	11	ApicalDendrite	246.642641639,
L5stD2	180	155.375395406	22	23	ApicalDendrite	271.035728609,
L5stD2	188	170.694880837	28	8	ApicalDendrite	241.47354435,
L5stD2	200	98.6686992889	54	26	Dendrite	298.915362666,
L5stD2	204	197.206388643	31	15	ApicalDendrite	249.536898457,
L5stD2	263	184.058625375	22	39	ApicalDendrite	279.454146598,
L5stD2	264	345.618729633	37	7	ApicalDendrite	296.783972165,
L5stD2	279	257.727229009	23	15	ApicalDendrite	271.035728609,
L5stD2	285	129.201187277	58	9	Dendrite	246.642641639,
L5stD2	288	134.824533438	58	11	Dendrite	246.642641639,
L5stD2	361	101.789943366	45	21	ApicalDendrite	251.952650636,
L5stD2	395	103.571158707	45	22	ApicalDendrite	251.952650636,
L5stD2	411	48.8842356939	121	5	Dendrite	284.739684255,
L5stD2	422	169.210385994	18	35	ApicalDendrite	284.739684255,
L5stD2	424	155.587547581	9	54	ApicalDendrite	251.952650636,
L5stD2	425	172.466067788	9	66	ApicalDendrite	210.324811703,
L5stD2	456	93.9508128547	60	33	Dendrite	298.915362666,
L5stD2	460	99.8958017544	60	36	Dendrite	251.952650636,
L5stD2	473	136.801838894	60	50	Dendrite	249.536898457,
L5stD2	489	33.7150569112	118	4	Dendrite	286.620001482,
L5stD2	494	154.532318396	118	56	Dendrite	210.324811703,
L5stD2	497	126.888000839	72	7	Dendrite	289.437866736,
L5stD2	510	78.0996254407	117	25	Dendrite	273.819059749,
L5stD2	513	137.622596242	91	39	Dendrite	251.952650636,
L5stD2	586	37.2324167479	80	2	Dendrite	284.739684255,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	289.437866736,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	241.47354435,
L5stD2	623	193.957379201	29	22	ApicalDendrite	273.819059749,
L5stD2	637	92.701013186	18	5	ApicalDendrite	246.008892921,
L5stD2	643	118.625965963	20	8	ApicalDendrite	210.324811703,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	233.197515546,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	141.430268016,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	134.216950279,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	67.4077574477,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	179.0112801,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	196.398208997,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	135.710110298,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	114.07993163,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	155.997081597,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	142.175409501,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	17.3706358126,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	102.666352934,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	98.4235297419,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	18.0644417123,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	53.3215599744,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	243.095673726,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	29.29500246,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	129.790242454,
L5ttD1	1	231.597346399	84	77	Dendrite	213.205535066,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.107740209,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.107740209,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.107740209,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	17.1013016583,
L5ttD2	0	114.678147013	50	33	Dendrite	216.395590012,
L5ttD2	4	127.273515879	51	34	Dendrite	285.41170841,
L5ttD2	8	34.8018907852	55	17	Dendrite	224.785320711,
L5ttD2	9	61.8871734119	78	5	Dendrite	282.120520745,
L5ttD2	11	50.3333290849	55	33	Dendrite	272.620889271,
L5ttD2	23	32.8878293436	55	15	Dendrite	255.694631638,
L5ttD2	26	48.764984735	55	31	Dendrite	292.937669859,
L5ttD2	27	45.9301766225	76	8	Dendrite	267.812090462,
L5ttD2	31	32.8408000068	79	5	Dendrite	265.852178929,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	216.986601578,
L5ttD2	33	54.1254059152	55	38	Dendrite	243.701926033,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	250.402348072,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	224.797264295,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	298.092648704,
L5ttD2	40	42.0080013146	55	24	Dendrite	267.640425558,
L5ttD2	44	38.3790535898	55	20	Dendrite	215.284235624,
L5ttD2	45	69.6275070353	55	53	Dendrite	231.318388924,
L5ttD2	46	25.8799604163	62	1	Dendrite	273.044353043,
L5ttD2	49	64.2910218974	55	48	Dendrite	237.250420851,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	230.293538628,
L5ttD2	55	37.2432005583	55	19	Dendrite	210.283852732,
L5ttD2	57	62.1406583875	83	4	Dendrite	256.732373785,
L5ttD2	58	49.5347540913	74	0	Dendrite	288.251774043,
L5ttD2	60	44.8081264448	63	6	Dendrite	241.805804194,
L5ttD2	61	35.6393069374	55	18	Dendrite	252.133722716,
L5ttD2	63	75.0512402788	77	12	Dendrite	274.374273282,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	215.338581363,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	212.125580192,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	263.705051737,
L5ttD2	72	64.3719641365	78	6	Dendrite	262.558693591,
L5ttD2	74	50.210257587	76	11	Dendrite	290.154029443,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	253.738396789,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	266.068996095,
L5ttD2	78	58.2307154002	70	2	Dendrite	255.451737039,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	286.162677069,
L5ttD2	84	67.535666753	83	6	Dendrite	262.677855124,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	286.93269715,
L5ttD2	90	31.2073177706	62	4	Dendrite	221.552463272,
L5ttD2	93	59.7211931984	74	2	Dendrite	235.192428923,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	297.67423444,
L5ttD2	103	78.7225272692	105	24	Dendrite	252.170135139,
L5ttD2	107	48.8368255064	103	6	Dendrite	271.741966464,
L5ttD2	108	47.9724546186	104	6	Dendrite	259.909778592,
L5ttD2	112	27.5446889275	101	5	Dendrite	220.556759227,
L5ttD2	120	52.9844469863	103	10	Dendrite	274.374273282,
L5ttD2	121	62.7544002083	105	16	Dendrite	272.620889271,
L5ttD2	123	90.0603298293	104	26	Dendrite	255.694631638,
L5ttD2	126	37.6925957022	129	4	Dendrite	282.120520745,
L5ttD2	131	29.1277615581	105	1	Dendrite	224.797264295,
L5ttD2	136	86.6000467202	129	25	Dendrite	256.732373785,
L5ttD2	137	51.4160771581	129	11	Dendrite	282.120520745,
L5ttD2	138	68.5209728016	105	20	Dendrite	266.068996095,
L5ttD2	141	97.0027981613	104	30	Dendrite	262.558693591,
L5ttD2	142	69.8945642055	129	18	Dendrite	286.162677069,
L5ttD2	144	61.6366831024	129	15	Dendrite	285.41170841,
L5ttD2	151	27.9659318918	101	6	Dendrite	262.558693591,
L5ttD2	152	50.075383277	129	10	Dendrite	215.338581363,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	235.192428923,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	220.556759227,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	267.640425558,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	285.41170841,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	215.284235624,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	286.816805019,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	243.701926033,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	243.701926033,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	286.162677069,
L5ttD2	175	97.38792185	78	19	Dendrite	274.374273282,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	243.701926033,
L5ttD2	182	106.818155669	78	24	Dendrite	286.162677069,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	286.93269715,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	224.797264295,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	252.170135139,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	215.284235624,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	256.732373785,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	259.909778592,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	286.162677069,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	262.558693591,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	234.66683303,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	290.154029443,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	262.558693591,
L5ttD2	203	142.323984694	91	41	Dendrite	215.338581363,
L5ttD2	210	114.284950681	118	42	Dendrite	210.283852732,
L5ttD2	215	116.483498083	118	43	Dendrite	267.812090462,
L5ttD2	219	142.036747606	131	44	Dendrite	297.67423444,
L5ttD2	220	127.466262863	131	36	Dendrite	259.909778592,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	230.293538628,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	255.694631638,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	263.705051737,
L5ttD2	233	80.7159653467	91	10	Dendrite	235.192428923,
L5ttD2	235	61.3187555756	98	0	Dendrite	224.797264295,
L5ttD2	239	67.6109361027	113	5	Dendrite	237.250420851,
L5ttD2	241	71.1738982232	91	5	Dendrite	255.451737039,
L5ttD2	246	111.336037293	91	27	Dendrite	220.556759227,
L5ttD2	248	45.3050471466	107	6	Dendrite	252.133722716,
L5ttD2	249	65.311207277	109	12	Dendrite	290.154029443,
L5ttD2	250	38.0947960996	107	1	Dendrite	289.639055135,
L5ttD2	251	118.824214067	91	30	Dendrite	263.705051737,
L5ttD2	252	70.6263682628	92	3	Dendrite	266.068996095,
L5ttD2	253	54.0082133714	107	11	Dendrite	234.66683303,
L5ttD2	255	60.9284398042	65	4	Dendrite	298.092648704,
L5ttD2	257	71.6345089257	66	3	Dendrite	289.639055135,
L5ttD2	259	65.5801229116	69	0	Dendrite	250.816266498,
L5ttD2	261	50.4618707056	117	13	Dendrite	256.732373785,
L5ttD2	264	72.9687520918	91	6	Dendrite	216.986601578,
L5ttD2	270	20.3249628503	106	1	Dendrite	289.639055135,
L5ttD2	272	27.0036146254	118	1	Dendrite	266.068996095,
L5ttD2	276	23.8985196689	117	0	Dendrite	241.805804194,
L5ttD2	277	14.0543742331	100	6	Dendrite	282.120520745,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	241.805804194,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	256.732373785,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	267.640425558,
L5ttD2	295	65.030376709	131	7	Dendrite	285.41170841,
L5ttD2	297	80.6983466681	124	27	Dendrite	215.284235624,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	282.120520745,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	250.816266498,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	255.451737039,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	263.705051737,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	255.451737039,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	290.154029443,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	253.738396789,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	2.46604522751,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	79.0866154093,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	32.9610840437,52.1158072702,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	206.975369997,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	165.512948189,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	37.6184188257,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	31.6369287569,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	85.1001499006,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	80.8894112534,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	209.601309039,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	50.5982903531,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	220.729364855,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	133.144865395,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	234.371151284,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	90.0802478686,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	86.697728806,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	113.646636716,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	109.784375734,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	76.4027686286,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	121.806233481,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	176.050719984,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	145.420376797,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	140.420338686,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	178.598587393,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	143.099931835,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	41.0385658436,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	203.600331544,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	60.8973622199,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	27.0813869048,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	107.225114117,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	111.099955968,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	55.5540428773,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	89.42578659,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	83.8219548129,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	53.4231795844,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	212.508664788,
