# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	173.895436506,
L4ssD2_ongoing	114	105.793246755	129	31	Dendrite	98.6837435921,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	183.125414307,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	219.51253142,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	108.20133406,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	64.8038305342,
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	136.818746091,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	116.377401159,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	203.962834013,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	179.594379643,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	154.849509913,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	18.434252037,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	13.2105862615,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	31.860643235,
L4ssD2_ongoing	245	55.6634031163	103	13	Dendrite	130.734519703,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	171.138041988,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	168.556313808,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	228.33777942,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	195.091596149,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	68.0755543044,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	18.4178483661,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	83.1220595871,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	15.2355032491,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	17.6690949902,107.411080148,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	128.550704537,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	165.582812263,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	38.2128500342,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	183.809134882,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	84.0623626727,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	204.033330597,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	145.474324484,177.346476953,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	17.696533889,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	222.18440481,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	31.772876925,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	96.222994539,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	231.363106698,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	71.4668712183,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	69.218860462,132.4298151,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	149.71592228,
L5stD1	27	78.5111412467	118	23	Dendrite	213.604373147,
L5stD1	170	65.3928994025	51	11	Dendrite	214.304705881,
L5stD1	176	99.6842339073	129	29	Dendrite	228.102978337,
L5stD1	355	296.759199235	36	46	ApicalDendrite	211.679616634,
L5stD1	412	339.449670217	86	17	Dendrite	226.904287266,
L5stD1	590	72.1141391734	70	9	Dendrite	288.186887883,
L5stD1	646	156.877590466	41	26	ApicalDendrite	210.453675902,
L5stD1	671	34.1499653093	7	4	ApicalDendrite	228.156828472,
L5stD1	700	45.7239570663	124	6	Dendrite	213.485176061,
L5stD1	750	25.4416252752	12	0	ApicalDendrite	212.714678257,
L5stD1	917	77.4463609824	99	7	Dendrite	232.562802711,
L5stD1	936	109.594009796	21	8	ApicalDendrite	211.679616634,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	99.5185115815,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	70.6984979253,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	35.2265548098,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	95.623993965,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	120.925125147,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	65.731567745,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	128.911449188,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	167.403520852,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	43.8803583316,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	165.954864486,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	243.786963276,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	181.225766788,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	152.241643076,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	110.438457982,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	115.364330899,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	73.1723038292,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	150.212647183,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	160.183144844,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	17.4287568686,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	99.8760477937,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	89.4942420885,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	58.3538310913,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	75.5661052958,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	67.9878158695,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	46.6539488735,60.2002742819,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	106.806265993,133.540068513,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	229.400640498,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	23.3042983548,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	44.6771712155,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	232.599796825,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	123.190303659,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	126.914737369,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	92.1789871752,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	241.991247147,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	32.3844958732,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	135.655170127,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	110.376468893,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	39.7066665358,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	173.256098228,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	23.9454295685,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	195.845093403,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	121.512799014,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	221.482682943,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	176.139142347,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	131.592295192,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	225.365353588,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	51.149272439,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	155.605522155,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	203.386928225,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	117.638049357,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	173.687145763,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	57.3595035993,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	245.297759853,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	80.4231131428,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	118.544396196,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	35.4229517426,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	9.5815312645,91.4017826338,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	229.303724258,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	232.912169114,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	118.36643036,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	44.6888158383,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	42.4207232792,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	17.155883703,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	223.646212005,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	89.5601463629,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	196.857809084,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	102.670738372,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	114.656552191,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	78.6079198908,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	84.2557458864,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	186.076076903,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	17.7287105632,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	107.74636074,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	144.05145073,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	137.094176465,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	178.200447131,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	64.3754672135,190.543329468,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	204.499480719,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	88.2901332941,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	135.796991303,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	174.989184482,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	69.457213731,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	238.896867967,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	163.169293289,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	141.066305357,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	220.72958659,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	199.470471422,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	234.230043187,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	223.43378761,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	134.49840849,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	175.16506632,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	61.2844111248,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	243.591872231,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	160.531631082,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	92.0029748826,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	186.25950222,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	231.829812787,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	14.3200825323,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	199.840473235,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	14.8692911919,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	148.464971687,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	136.953935067,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	21.0253006692,210.654886591,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	241.782677031,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	191.208570047,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	96.5754957359,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	134.920976442,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	59.6452142543,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	195.541048464,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	144.104421772,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	69.9104084931,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	106.681477759,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	169.659792277,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	103.542667447,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	119.239965,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	176.111005998,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	239.931010414,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	161.360830307,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	109.282857205,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	145.658027329,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	186.207519878,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	89.6061150277,198.889648204,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	78.2125839589,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	95.6727742002,136.373581655,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	111.241155862,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	133.567505081,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	55.5321284021,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	69.9060568888,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	223.509260419,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	151.340161865,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	7.37245723796,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	156.917173773,210.493768724,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	107.607188602,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	169.294788001,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	17.755086613,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	37.2638886123,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	20.1265425707,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	157.720360206,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	190.397569491,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	12.2593755261,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	188.453449173,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	120.093513622,193.635297228,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	246.114527469,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	7.40039251526,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	159.691594976,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	116.865695898,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	35.7624719597,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	10.4154742103,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	140.177041727,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	119.313642679,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	102.416552296,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	160.875958022,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	142.14246385,
L5stD2	119	181.827723854	94	0	Dendrite	254.303942946,
L5stD2	201	414.333208238	29	110	ApicalDendrite	249.533895119,
L5stD2	490	16.0715645283	119	0	Dendrite	285.319763356,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	76.3718438155,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	123.822829762,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	101.623498268,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	5.79707940797,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	217.551506561,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	231.968053841,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	31.0533773463,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	58.1840304747,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	147.763351057,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	54.0627624755,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	34.5448759252,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	212.926842939,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	41.4597863997,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	41.2948588799,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	249.695678075,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	120.694839905,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	79.8249374819,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	238.559781737,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	202.089488424,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	151.889800821,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	28.9055476366,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	239.970693168,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	19.7679769117,138.323285629,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	169.531234458,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	99.1500367317,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	218.238231826,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	76.3016391028,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	96.3254185855,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	57.6880622355,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	33.8718833217,152.330225939,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	17.2331367796,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	101.93656199,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	228.39940418,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	133.939477314,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	162.057396101,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	123.782894796,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	100.652862553,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	144.043823832,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	65.3439656749,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	103.959635811,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	88.1533599892,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	120.124201858,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	212.228619866,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	215.159704711,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	114.654432531,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	85.361086793,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	129.62157322,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	95.4529380161,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	81.6118811177,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	134.65217974,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	123.531968763,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	131.217823012,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	174.930513438,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	44.7763990904,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	165.378532904,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	114.323260036,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	137.036332002,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	140.827215019,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	66.6582904076,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	198.472383309,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	178.094255507,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	48.5942767091,240.135086124,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	196.676959065,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	63.4950142893,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	165.109353863,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	26.6331881404,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	74.049398319,98.6265310856,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	95.0783774913,146.364669648,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	199.987185439,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	24.9493263793,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	249.506517325,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	194.243436087,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	12.0449118973,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	41.2724350299,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	212.377722666,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	118.518297773,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	226.808603942,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	139.92936409,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	208.721020385,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	98.7373878953,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	13.4351524775,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	208.924115592,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	32.3932957661,
L5ttD2	5	44.8461340224	55	28	Dendrite	255.922351719,
L5ttD2	18	59.1257820026	55	42	Dendrite	291.34750689,
L5ttD2	25	29.8000383812	79	3	Dendrite	231.12555175,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	233.923780522,
L5ttD2	46	25.8799604163	62	1	Dendrite	254.119234723,
L5ttD2	48	69.2842537567	77	9	Dendrite	252.572696682,
L5ttD2	51	40.9994038491	76	5	Dendrite	229.975109347,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	257.665140134,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	296.818952128,
L5ttD2	96	56.3620036842	83	1	Dendrite	246.039370396,
L5ttD2	108	47.9724546186	104	6	Dendrite	295.010666179,
L5ttD2	118	47.1459638947	129	9	Dendrite	231.12555175,
L5ttD2	131	29.1277615581	105	1	Dendrite	233.923780522,
L5ttD2	143	42.9818845622	129	7	Dendrite	269.223176788,
L5ttD2	150	77.2860199261	104	21	Dendrite	286.794625682,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	269.562036354,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	272.358286556,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	233.923780522,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	296.818952128,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	279.604745765,
L5ttD2	211	152.180861137	118	55	Dendrite	218.844378518,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	252.572696682,
L5ttD2	252	70.6263682628	92	3	Dendrite	257.665140134,
L5ttD2	256	53.8008926423	112	4	Dendrite	272.358286556,
L5ttD2	263	60.8324517017	117	17	Dendrite	238.410632029,
L5ttD2	280	92.9687366673	131	21	Dendrite	246.039370396,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	256.085927447,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	279.604745765,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	86.6642681128,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	224.100626101,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	151.236885849,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	206.128799846,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	82.5723317565,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	47.9350164761,169.315682888,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	130.379693115,164.245571475,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	145.596082536,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	110.920519892,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	104.956664693,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	96.9807624757,181.874528247,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	176.259377498,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	219.258075623,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	44.2247580977,90.2820559064,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	209.727672958,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	227.348877759,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	197.586125249,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	157.42071433,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	100.458800849,143.528363209,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	58.8970578622,123.157037106,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	151.798066542,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	96.1698765267,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	69.3378094924,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	148.64066958,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	134.977029289,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	240.472330024,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	65.5013902608,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	236.446899309,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	160.914263459,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	51.076716842,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	128.397293076,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	9.14207752048,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	6.87279968715,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	73.9296337541,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	214.010862401,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	127.456277818,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	207.491613338,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	154.364796889,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	87.0295927462,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	218.479916221,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	73.4631551638,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	242.973465943,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	183.653763609,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	36.0295523433,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	66.9516959253,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	144.81453631,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	200.380112727,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	74.0619592136,94.5516580246,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	68.6624077908,112.98587219,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	16.7847233549,
