# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	22.2694777039,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	198.298415307,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	184.074770762,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	26.8245796629,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	174.714728057,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	121.798580454,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	58.9688405841,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	171.012285298,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	62.6306332954,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	201.111735272,216.341067033,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	51.6000619177,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	208.479761906,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	74.4566683198,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	217.125114992,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	26.8616453141,110.275433482,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	135.762518464,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	23.484312236,152.786802505,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	27.2600000566,89.4478144248,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	221.142730681,226.211283752,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	218.021476821,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	142.23513409,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	174.552771268,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	84.2257799625,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	188.289663157,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	158.745830015,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	189.810337967,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	106.794674255,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	52.8747016173,227.52030665,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	20.9925290248,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	6.37800437219,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	120.455876512,121.387777249,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	165.953735734,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	117.591422759,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	39.2306583043,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	117.743219689,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	217.15930374,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	122.075195214,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	118.075285869,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	92.1074235275,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	225.344760978,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	4.19037654956,197.739123926,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	241.764145141,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	179.535900294,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	126.58415598,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	103.209436502,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	106.33540306,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	1.91252820449,172.45393168,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	211.916803528,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	20.4340971481,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	46.5082943226,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	41.2194096772,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	29.607883845,219.384673846,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	12.2777104872,151.953578585,
