# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	237.669867077,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	46.8717250971,115.412065957,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	182.525685775,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	59.2418785032,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	35.6052079338,154.109524069,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	41.0060891631,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	120.775896929,225.60031001,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	35.6026434914,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	8.98086100471,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	93.6064824965,157.979333687,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	237.049624122,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	150.243916359,154.335718817,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	12.5131495887,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	104.98063824,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	203.372436347,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	33.6568426916,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	125.927972988,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	169.329805117,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	190.387134202,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	9.82468057918,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	225.102522257,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	228.382894909,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	46.3092200959,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	8.11001150393,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	69.1640173927,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	243.757386973,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	135.747774176,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	184.904626657,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	57.2982012491,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	14.0422977763,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	70.7637240424,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	164.225015501,241.5389693,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	26.3854097615,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	100.459768574,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	235.058084739,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	99.9425626508,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	204.690458489,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	30.1733116419,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	130.622223511,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	114.697399754,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	105.786014554,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	31.9409163218,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	246.553888718,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	240.889536079,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	35.2470259463,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	153.064560198,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	120.078222367,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	86.2421054076,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	47.4354553876,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	192.451381658,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	59.7906674374,193.01286709,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	188.028148596,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	24.7295108512,211.118533075,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	99.559333768,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	141.206266469,216.135966482,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	28.6742776576,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	139.121899506,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	114.373019693,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	82.411936653,235.566097854,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	200.972994174,
