# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	1.44000388545,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	140.856634904,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	211.872950269,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	172.896976983,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	57.6779431147,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	17.6075624724,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	122.611612098,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	189.646590467,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	55.2527874593,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	110.976781896,210.311468222,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	111.725782156,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	81.7044943451,140.740813523,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	166.124098373,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	5.54434424785,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	61.0991096453,243.891882505,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	42.5015833229,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	106.292062215,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	38.6031689983,195.695238202,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	75.9464563602,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	141.886574093,223.731751193,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	63.0418506933,84.5530424003,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	152.577878807,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	216.223791572,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	129.133657302,243.234699357,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	204.825314878,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	106.854300085,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	181.09408316,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	41.298325121,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	231.557889429,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	67.2868607917,
