# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	217.913743654,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	114.684220935,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	24.846655866,79.2098627231,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	103.852860768,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	190.394227024,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	52.4726365823,215.960357666,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	196.760308864,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	65.0367041116,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	175.112897057,206.175717218,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	107.658817647,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	217.826617467,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	70.595940049,126.359069275,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	53.6400118637,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	75.1879996245,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	167.015721451,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	188.263377169,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	166.172993552,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	127.566154322,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	94.3416755814,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	157.277072813,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	39.3606065111,165.113916567,229.309238398,238.092461946,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	240.841248009,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	165.507509861,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	128.790534706,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	92.5769419919,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	53.0926817804,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	44.3344227126,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	121.913232672,128.603695798,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	205.037305367,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	10.8816337311,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	214.929284501,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	58.3043136816,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	212.806930948,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	138.830965273,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	2.39682925698,201.769605983,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	32.8306447563,38.3899364428,71.8916131832,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	78.7399503364,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	9.6233031397,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	209.822736694,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	230.534692061,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	121.346975881,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	33.1083607711,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	172.237826031,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	71.5722426988,114.535308636,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	39.809384798,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	92.5589428154,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	14.9720459308,164.622229983,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	211.489894132,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	238.919993194,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	226.55448858,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	12.1883641778,17.5094663405,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	195.524938436,212.399097684,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	233.214693543,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	186.448845433,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	2.19451380055,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	139.110162953,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	248.801951177,
