# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	86.3109078409,107.803628698,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	7.33551810004,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	26.2198917173,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	65.5081124925,125.208500593,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	114.794855436,146.640455502,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	245.265625202,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	31.3457680263,211.19162045,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	35.3972795285,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	153.493347658,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	161.84088625,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	195.495277883,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	203.191155016,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	215.841731417,230.204576718,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	28.4375743945,135.880171758,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	79.5095748889,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	86.7812208848,142.664889247,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	111.981655418,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	9.04251919119,60.0562617066,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	105.758395561,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	102.936497526,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	93.4612184695,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	12.6370337236,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	13.9214500106,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	7.95993343903,168.678429947,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	31.4803759077,136.558116653,226.511382421,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	80.8243600994,
