# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	183.981605014,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	92.5573796022,242.01817765,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	77.7297696216,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	27.7094841101,57.1144204703,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	80.5739958937,106.794504613,107.707838261,237.280216543,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	50.5751720994,210.802203054,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	140.724294444,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	185.895209077,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	215.637215459,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	51.4565009746,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	81.993960203,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	80.4813842498,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	116.392134753,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	244.583255206,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	179.146020153,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	155.337315816,192.615637634,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	247.163334093,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	103.947015201,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	126.329825532,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	177.369929227,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	22.6546678332,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	148.124199058,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	213.139266123,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	29.350391097,44.9146401528,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	90.4184436178,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	144.747021772,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	134.591406397,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	64.6371108356,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	103.6980247,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	86.6554497992,219.39094787,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	68.9719970414,133.48257721,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	237.269965682,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	76.5389842426,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	63.4935689956,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	25.8801026417,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	191.754194022,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	131.09453486,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	195.737362404,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	28.4921349945,95.5142021024,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	170.018796904,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	130.000971048,229.309535894,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	155.91389623,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	210.042092038,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	110.886394354,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	73.0923675212,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	156.038427619,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	92.4826848689,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	43.8690410186,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	143.470685505,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	162.191315371,195.903649066,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	15.1639660377,80.0910965088,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	132.629550493,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	96.4201198979,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	101.87333609,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	124.390374519,201.982733751,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	106.341171597,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	116.087093702,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	73.057192422,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	226.757398319,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	67.6134871344,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	176.188593324,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	93.5600768547,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	132.575867933,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	102.915324051,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	176.647455608,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	93.9691813588,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	174.800402219,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	56.3459094359,
