# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	195.654945782,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	138.762060768,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	52.002572277,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	42.6238392841,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	20.6778672195,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	80.6320124685,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	74.3261017951,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	188.933859119,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	31.8441160708,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	11.6311920402,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	49.025907534,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	132.455499232,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	229.026642994,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	1.02368388103,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	107.826685302,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	48.0957257024,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	97.2186761395,145.197817597,
L5stD1	75	56.3990786376	12	18	ApicalDendrite	214.886300537,
L5stD1	175	64.2204257936	53	11	Dendrite	212.78460744,
L5stD1	223	47.8737503581	9	4	ApicalDendrite	218.675002042,
L5stD1	333	105.22488225	103	41	Dendrite	327.720110769,
L5stD1	686	36.2185960782	7	5	ApicalDendrite	222.929698389,
L5stD1	711	56.507223745	3	15	ApicalDendrite	210.143161607,
L5stD1	724	172.830215117	60	56	Dendrite	215.583289354,
L5stD1	753	61.8871734119	78	5	Dendrite	213.08957595,
L5stD1	776	17.989500336	55	7	Dendrite	224.623251585,
L5stD1	867	118.891874487	10	39	ApicalDendrite	211.298805138,
L5stD1	905	80.7283890427	99	8	Dendrite	210.294629445,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	134.553633114,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	177.910408796,215.306486911,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	228.688072122,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	122.501700721,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	83.3583919873,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	221.707888797,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	74.0857174796,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	11.51884454,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	29.714020274,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	41.6439763076,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	112.84327235,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	189.486055151,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	38.6518031397,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	127.663541557,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	84.0331074541,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	227.091803654,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	102.915454853,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	27.7769308641,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	44.833779018,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	102.352394733,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	44.1195133897,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	97.0595526437,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	170.264321349,234.117324787,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	36.5797928519,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	8.85448944194,218.886557608,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	36.1920613329,
L5stD1_ongoing	192	0.0	115	0	Dendrite	159.467516181,240.560209809,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	217.891065074,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	209.207927019,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	158.294477574,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	153.412887684,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	140.022521813,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	154.723730816,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	213.109956024,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	220.229935914,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	109.514892391,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	75.3222744013,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	138.688893876,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	121.862955307,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	227.693544822,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	104.562862324,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	187.632344553,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	190.993324231,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	210.942734466,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	46.8632576104,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	122.211568849,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	0.758884339954,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	148.742580567,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	76.49851149,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	229.597829692,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	199.696777577,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	13.7049970403,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	55.4859771298,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	34.0304763857,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	168.317995894,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	147.582555312,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	17.0554936312,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	171.377041756,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	29.7787430215,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	31.3244747289,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	193.816019714,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	136.113851901,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	98.4018336169,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	65.8836193864,220.683413016,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	91.9731053131,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	50.1548613111,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	39.8674223473,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	229.340836553,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	102.103356764,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	68.9442062359,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	193.289662752,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	98.1333434923,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	99.8482585453,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	42.5493183556,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	74.4152565197,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	59.0064334356,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	218.309091577,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	105.457229248,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	0.792793532443,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	205.456381406,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	152.414944255,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	1.8262561939,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	92.5873004004,187.889348861,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	52.4009809591,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	244.259185092,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	236.482799958,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	148.246016998,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	126.282959237,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	89.4629019451,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	31.153421263,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	236.233417686,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	122.782137667,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	145.73837733,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	210.623543886,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	134.407753284,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	37.3795860202,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	184.559483967,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	225.419346283,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	25.7326311179,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	174.613837762,209.636503104,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	242.72398502,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	173.377495393,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	7.23717822164,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	18.0150819758,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	102.99221483,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	35.7568568421,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	236.988911917,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	86.7374924821,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	181.207202023,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	55.2179377922,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	234.720121269,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	24.2387732215,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	157.227248221,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	145.096347561,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	115.69005317,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	227.997115981,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	81.4580365273,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	83.5603306946,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	18.7693791175,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	97.9922243355,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	173.817688771,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	243.063501682,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	242.86990978,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	42.623523735,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	182.755367283,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	122.598829349,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	166.2770962,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	205.114985134,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	96.3569608055,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	244.933472725,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	36.7574385106,47.2974819272,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	167.376245962,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	190.97863566,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	169.407123411,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	6.07717973821,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	123.604179901,
L5stD2	300	154.205921851	75	55	Dendrite	245.278581806,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	249.059172401,
L5stD2	351	124.827806004	14	72	ApicalDendrite	280.67543886,
L5stD2	404	115.085819521	88	29	Dendrite	281.302339716,
L5stD2	420	133.646162287	18	21	ApicalDendrite	276.540330582,
L5stD2	474	134.088698066	60	49	Dendrite	280.67543886,
L5stD2	557	334.817439928	37	1	ApicalDendrite	276.540330582,
L5stD2	615	43.9547404312	51	4	Dendrite	251.545402621,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	225.498924731,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	32.8753888244,127.791954378,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	205.225712185,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	141.628269613,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	0.684380113584,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	32.3794136847,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	105.988930515,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	125.041218277,206.043654056,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	239.010832309,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	94.4939274101,183.667109984,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	171.00589981,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	50.3548402311,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	122.666996202,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	1.9139762235,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	88.8663459753,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	113.036939189,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	58.58854106,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	106.888604908,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	194.864257598,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	35.4682188748,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	85.3795095086,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	222.722767544,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	198.617974255,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	182.439216356,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	242.71578945,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	88.6204863759,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	144.498038215,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	35.0820860219,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	113.112769338,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	94.5534974213,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	131.031431611,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	237.285068843,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	88.7032257528,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	124.683682253,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	234.09349789,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	125.571689347,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	91.8201346528,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	85.7942286213,221.214387166,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	227.828311828,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	212.422223812,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	81.8004758956,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	76.6267268957,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	217.222244727,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	194.492620456,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	187.174228829,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	216.169007884,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	189.795802067,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	6.42243178935,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	175.013487292,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	171.636220465,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	247.249858895,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	25.9360637048,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	91.130041888,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	101.259287645,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	175.483603838,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	138.759388573,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	177.523557843,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	236.802828958,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	237.708398202,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	159.027818405,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	183.357595098,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	166.800750983,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	244.043159876,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	186.118314886,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	65.1858350513,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	25.589151267,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	240.582619506,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	50.6593849364,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	94.7177790361,159.841757732,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	46.2592013741,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	58.6227323269,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	213.457321198,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	109.70526989,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	153.145674382,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	130.366894938,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	11.7642170548,203.158860227,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	112.747616666,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	80.9209971209,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	63.3478915181,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	69.9333226494,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	97.4660245509,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	13.1775709442,
L5ttD2	22	54.8192994655	65	0	Dendrite	282.924701023,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	212.655430283,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	276.988416355,
L5ttD2	39	43.2167727139	55	27	Dendrite	270.102270483,
L5ttD2	42	76.9857808319	78	10	Dendrite	286.250757099,
L5ttD2	45	69.6275070353	55	53	Dendrite	276.848458367,
L5ttD2	53	27.8017751801	62	2	Dendrite	225.158056977,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	270.540917908,
L5ttD2	84	67.535666753	83	6	Dendrite	228.810557178,
L5ttD2	94	37.9405969959	76	3	Dendrite	244.486468632,
L5ttD2	107	48.8368255064	103	6	Dendrite	211.433543415,
L5ttD2	116	41.2190805075	129	6	Dendrite	253.085424181,
L5ttD2	117	67.1848597515	103	21	Dendrite	268.240587386,
L5ttD2	118	47.1459638947	129	9	Dendrite	220.195157563,
L5ttD2	132	60.2223333399	104	12	Dendrite	263.79896697,
L5ttD2	139	97.7163595434	105	38	Dendrite	212.985644582,
L5ttD2	144	61.6366831024	129	15	Dendrite	218.884775293,
L5ttD2	154	55.8406555084	129	13	Dendrite	225.158056977,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	255.058608005,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	234.728946488,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	272.376850441,
L5ttD2	203	142.323984694	91	41	Dendrite	212.252046604,
L5ttD2	215	116.483498083	118	43	Dendrite	282.648328835,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	212.985644582,
L5ttD2	233	80.7159653467	91	10	Dendrite	278.566984306,
L5ttD2	262	45.265335482	112	0	Dendrite	255.058608005,
L5ttD2	266	59.2445836015	97	7	Dendrite	291.429853634,
L5ttD2	272	27.0036146254	118	1	Dendrite	216.564178203,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	263.110710227,
L5ttD2	294	63.3154488356	131	6	Dendrite	259.043319238,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	272.376850441,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	43.711376753,59.7792079301,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	168.303831242,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	108.095587725,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	135.194754799,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	159.799629987,249.796749774,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	11.6183173245,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	142.745473807,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	149.926173058,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	219.936067686,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	28.658815102,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	17.6364692496,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	241.242367785,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	17.9629795197,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	66.5541639574,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	23.5846681923,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	84.7062284784,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	30.8202842543,190.673453412,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	207.590455971,219.930128503,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	6.58523308672,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	63.2620609155,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	222.352839106,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	10.3701840648,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	15.131681986,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	10.6668150493,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	37.9795685226,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	111.970891234,172.359070152,191.4719222,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	134.032573615,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	26.9320798455,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	124.440030459,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	85.5816775462,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	240.812760357,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	231.290975571,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	77.803280743,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	161.107503043,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	191.977728768,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	245.238444363,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	89.3029339579,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	19.0068567209,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	54.2391159209,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	62.983367482,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	28.9105655653,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	30.5437521997,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	11.9732049067,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	199.89246462,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	43.808253568,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	89.2894762918,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	2.80478319806,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	166.980900786,188.190171255,235.905067256,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	138.564530401,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	115.057972472,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	198.846481266,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	56.1906919526,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	195.309702996,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	17.3770878169,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	155.138186893,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	116.417123397,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	25.6569119231,118.801784923,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	86.4290870678,191.392747156,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	177.631886643,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	243.955362772,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	162.808366823,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	26.5975805487,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	37.9972724324,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	145.484731653,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	20.1379292552,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	14.2451302085,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	113.629781546,244.319561617,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	190.231560352,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	230.5848816,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	60.0306706992,167.17556906,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	196.314283725,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	56.7276050149,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	147.478487414,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	28.3967279615,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	64.4324431245,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	230.956333331,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	72.4245403325,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	2.20520064601,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	88.2413142049,107.174906583,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	104.923796031,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	86.3471589501,
