# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	101	81.941383279	118	25	Dendrite	100.676545542,
L4ssD2_ongoing	113	85.2412585425	51	19	Dendrite	174.105052879,
L4ssD2_ongoing	133	114.460771405	81	40	Dendrite	64.9565035041,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	11.0313969367,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	65.4425828549,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	187.111468573,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	185.600649985,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	4.85994250476,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	147.703641629,
L4ssD2_ongoing	220	73.7275598743	103	25	Dendrite	83.6070549591,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	17.5471945758,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	70.3349410256,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	169.528192503,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	184.373419712,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	14.9915549328,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	154.387080132,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	73.8237399992,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	171.33399053,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	114.379612101,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	211.0696373,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	93.3691729602,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	14.0952619581,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	112.123086094,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	39.1055522784,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	43.2359962554,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	132.132727189,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	103.772461685,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	171.219221461,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	93.8693606667,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	9.88179334466,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	142.634929013,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	69.5053437678,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	70.7999926805,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	5.56449222866,127.069085348,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	125.687691533,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	103.060159748,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	226.182282162,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	12.561707322,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	63.2991360563,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	20.344269844,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	145.264566652,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	151.114112968,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	176.945237531,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	234.355602584,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	140.075308471,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	144.917391175,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	147.863414654,
L5stD1	2	128.53799913	104	44	Dendrite	210.893820458,
L5stD1	45	61.8883738937	123	12	Dendrite	211.753489538,
L5stD1	50	95.1891819482	131	22	Dendrite	213.792014623,
L5stD1	91	104.880928706	78	23	Dendrite	215.757475682,
L5stD1	222	38.1536337945	9	1	ApicalDendrite	216.691490872,
L5stD1	230	19.2731960804	130	5	Dendrite	215.904302308,
L5stD1	299	0.0	1	0	ApicalDendrite	218.738624628,
L5stD1	322	10.3941760541	46	3	Dendrite	235.44592836,
L5stD1	551	82.5749796275	91	11	Dendrite	224.434704564,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	62.3342860535,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	81.1808392934,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	189.632373468,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	9.28820757822,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	70.5726954868,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	203.033786794,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	8.3451911186,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	40.5634834084,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	108.919784036,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	230.123399648,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	216.336033889,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	22.9271670514,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	41.6925501871,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	99.0694528908,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	29.2035162787,138.428567961,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	163.232753527,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	127.795808288,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	67.6713771297,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	172.384054573,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	176.608826021,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	210.662220566,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	176.150027176,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	154.036650414,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	239.136568961,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	43.6756351953,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	32.1923579477,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	135.068248159,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	43.999201183,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	157.002221908,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	137.180363054,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	20.8849590366,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	145.204754461,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	70.1716449198,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	190.93287853,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	10.6565867965,
L5stD1_ongoing	317	0.0	61	0	Dendrite	96.0098812651,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	18.3494411658,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	111.144934635,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	95.2138748089,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	50.9628725459,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	92.2028495795,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	111.354382642,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	73.0244683914,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	162.597959031,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	61.9653014947,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	87.7001075886,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	158.152565805,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	17.8206749598,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	212.037090546,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	171.471173837,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	224.421563251,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	14.7959451107,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	72.8640067783,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	203.914697781,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	115.821783616,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	9.93168786972,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	105.8412269,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	29.3081866784,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	23.5712222221,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	75.6877994874,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	93.7092438962,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	190.326873992,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	202.169953134,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	94.9795379156,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	132.948726055,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	100.215104271,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	171.868984346,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	57.2905251305,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	195.882006045,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	184.524650377,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	127.796759881,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	146.075336168,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	152.198536311,248.672209782,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	39.5650960837,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	210.646066838,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	231.567234157,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	217.230393108,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	87.6503542159,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	67.7811564529,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	90.068954563,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	122.903429152,158.116119769,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	147.846519109,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	50.5059647018,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	6.44639003055,121.762041885,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	170.185074658,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	140.62134709,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	206.99290641,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	16.4321016991,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	170.210856731,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	173.907700669,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	44.2087887681,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	155.840429633,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	113.409704121,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	32.8627502132,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	49.553331405,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	19.8291164594,230.594674426,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	180.854047479,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	149.599455823,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	128.335607135,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	167.951141659,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	146.121403267,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	221.176281533,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	138.564229746,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	47.3234597453,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	24.4467168515,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	241.475783882,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	113.642476265,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	52.9077667838,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	114.592732227,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	100.267666272,195.279713366,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	147.818507625,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	159.244287319,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	182.76151091,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	122.68585044,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	120.698606056,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	224.528451142,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	112.4920038,
L5stD2	102	115.73439127	7	46	ApicalDendrite	240.168140751,
L5stD2	297	107.687507567	44	24	ApicalDendrite	212.897064586,
L5stD2	461	83.7754425772	60	28	Dendrite	269.035941172,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	165.050060731,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	229.676781015,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	166.151621617,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	114.178064061,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	54.1403462558,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	168.567316255,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	119.264285644,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	24.2198398709,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	237.665087965,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	3.35283969616,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	165.652709466,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	11.1327361448,138.956847435,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	133.844985286,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	33.0323705675,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	126.901570603,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	63.6096861676,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	100.803182735,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	134.262467356,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	145.693904925,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	42.1572475891,133.028745102,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	107.024468441,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	95.1537914903,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	11.7667320224,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	45.02124104,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	243.74640163,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	20.1933175709,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	54.0638299675,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	214.361292408,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	141.359155329,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	85.3210391008,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	123.346650452,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	123.109896075,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	127.899185402,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	59.0987209276,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	54.2271433972,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	118.074428726,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	166.981784382,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	66.9289441956,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	136.783124481,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	183.209939294,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	43.6971859208,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	123.849924476,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	80.6678007269,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	126.103168666,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	111.843038213,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	65.5982723045,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	36.7990636699,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	180.928927351,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	119.216191012,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	125.869819073,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	75.6025295598,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	192.482093838,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	81.4550026019,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	130.556946115,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	76.1748089532,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	193.453261177,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	199.025487583,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	75.0541942441,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	179.663785232,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	71.1542278964,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	132.464300201,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	137.805068491,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	191.426275285,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	92.2724015451,162.168520393,186.060235972,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	21.1981234521,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	120.291845792,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	128.476853018,149.637979584,196.565244868,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	98.9351234376,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	134.572901653,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	51.1047697493,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	134.712571118,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	69.42047506,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	144.048722965,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	156.498481167,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	190.126033195,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	210.49586097,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	6.80547467916,186.582823321,226.996339613,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	175.761240238,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	172.76393733,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	129.708004301,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	185.465337574,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	149.147310133,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	37.4771045479,59.8434646774,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	30.0751915472,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	53.1722895701,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	34.5618669889,
L5ttD2	23	32.8878293436	55	15	Dendrite	284.075247775,
L5ttD2	39	43.2167727139	55	27	Dendrite	215.617088111,
L5ttD2	72	64.3719641365	78	6	Dendrite	266.068809469,
L5ttD2	111	80.1872730709	105	25	Dendrite	275.891274616,
L5ttD2	116	41.2190805075	129	6	Dendrite	230.281553724,
L5ttD2	149	89.445642444	105	32	Dendrite	263.999282474,
L5ttD2	154	55.8406555084	129	13	Dendrite	298.97825065,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	240.251845328,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	277.00342678,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	275.891274616,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	275.069333409,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	266.068809469,
L5ttD2	207	106.477984796	118	38	Dendrite	260.220206656,
L5ttD2	238	59.0012156227	65	3	Dendrite	227.043660566,
L5ttD2	242	90.7457873721	67	2	Dendrite	248.43306702,
L5ttD2	273	44.1655378441	118	9	Dendrite	248.43306702,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	255.724762639,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	282.020648432,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	233.421107228,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	225.152519462,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	282.020648432,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	221.643314788,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	116.89963024,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	7.98680769889,174.539407982,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	13.8202242598,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	103.065843317,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	120.647421453,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	103.995618933,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	13.4327994837,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	143.162631981,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	4.93408844623,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	215.061815331,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	161.947035258,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	165.595893642,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	57.5622515602,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	3.88274388939,108.163081655,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	32.7245662506,113.863621198,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	112.813416647,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	127.565444662,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	188.889516232,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	37.5255966154,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	160.627757618,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	140.224381028,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	190.60206132,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	113.528130228,227.576146664,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	45.8486361235,103.821883134,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	19.4177113936,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	122.917820944,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	67.907657969,90.6436230488,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	12.5784292252,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	223.934532161,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	111.585564548,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	110.636531072,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	27.0002954208,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	144.918330021,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	225.493358614,229.332252486,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	156.137360093,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	61.947677171,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	39.7554566692,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	148.052670902,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	40.4117862897,164.286788701,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	242.427086862,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	163.010657578,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	129.125833858,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	67.9878868465,197.91755511,237.432617386,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	58.3078011485,141.762726455,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	125.184310383,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	4.70503025311,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	159.79288523,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	55.1214917103,203.474395741,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	111.705965925,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	169.114062166,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	5.03795616847,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	8.23378855449,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	163.626448262,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	136.387903129,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	73.2519138523,125.747121304,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	194.751570176,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	30.9482311832,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	133.981165429,187.517219203,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	231.807290515,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	16.8845329756,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	192.229065013,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	83.7709601479,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	229.205172957,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	146.477885381,177.973145616,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	132.628989575,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	237.722421318,249.742467035,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	134.604465745,229.516703575,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	177.59429074,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	244.850420126,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	3.33009973316,185.831823381,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	238.683613556,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	169.093246363,190.215935059,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	123.513600414,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	41.8603722914,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	158.603636827,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	96.2263579494,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	55.2648947195,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	154.080687361,
