# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	181.093178854,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	44.3213640244,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	184.866283663,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	34.7994692333,232.263589938,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	155.315223424,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	32.0042847459,58.5775576066,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	15.8548572174,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	33.3814429601,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	228.530680189,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	57.8685260696,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	27.0182635794,40.5031528729,140.073101326,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	20.1957206215,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	54.8568143899,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	165.368849001,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	109.198366944,129.34366726,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	121.703587918,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	9.71410724845,49.9144406778,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	215.476357767,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	55.9867279919,92.4827470476,196.132605629,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	7.91891454607,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	99.4286130349,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	51.3272537451,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	44.640282816,108.215809781,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	164.909670803,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	200.537225571,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	82.3036111331,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	87.9907140448,
