# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	145	98.7902064782	77	22	Dendrite	213.061135616,
L5stD1	159	76.9221029947	51	15	Dendrite	222.512037206,
L5stD1	171	74.2459465001	54	15	Dendrite	219.968363886,
L5stD1	172	88.626304924	53	24	Dendrite	217.505721227,
L5stD1	183	123.367166937	131	34	Dendrite	211.705251213,
L5stD1	187	121.013493438	131	33	Dendrite	214.481723854,
L5stD1	201	2.27272556751	115	1	Dendrite	214.089940203,
L5stD1	280	40.2905948528	123	1	Dendrite	214.530948436,
L5stD1	281	26.4900831941	130	7	Dendrite	211.222551852,
L5stD1	342	268.066378966	33	2	ApicalDendrite	234.952623194,
L5stD1	350	300.534702993	36	49	ApicalDendrite	214.101425023,
L5stD1	395	362.725289587	86	26	Dendrite	216.263185431,
L5stD1	424	150.193508583	35	9	ApicalDendrite	212.738271859,
L5stD1	434	152.490489047	29	1	ApicalDendrite	214.693682916,
L5stD1	520	121.416943436	50	37	Dendrite	210.741155473,
L5stD1	534	64.9506581956	117	19	Dendrite	212.041120964,
L5stD1	536	44.7420617504	97	0	Dendrite	255.188190756,
L5stD1	549	51.8324401951	97	3	Dendrite	214.022223059,
L5stD1	554	60.3832100224	90	8	Dendrite	216.572659667,
L5stD1	589	113.443191956	70	28	Dendrite	213.673776882,
L5stD1	594	94.2599938847	69	13	Dendrite	213.430645421,
L5stD1	624	135.829160651	18	22	ApicalDendrite	279.603535697,
L5stD1	627	137.542636761	5	27	ApicalDendrite	241.995812725,
L5stD1	641	235.595094976	20	64	ApicalDendrite	211.30510652,
L5stD1	648	190.933802548	20	41	ApicalDendrite	220.03505261,
L5stD1	669	61.118430027	124	15	Dendrite	216.836516175,
L5stD1	684	90.833786155	127	17	Dendrite	213.479595442,
L5stD1	703	100.137990927	4	12	ApicalDendrite	210.166880852,
L5stD1	709	89.2614107567	103	33	Dendrite	211.360222487,
L5stD1	719	130.606850655	60	48	Dendrite	210.33989324,
L5stD1	749	49.4852834595	45	0	ApicalDendrite	220.03505261,
L5stD1	758	57.9788744015	83	2	Dendrite	211.222551852,
L5stD1	777	78.9307930273	78	11	Dendrite	214.693682916,
L5stD1	798	139.568582004	81	52	Dendrite	241.995812725,
L5stD1	804	144.877877409	77	41	Dendrite	210.33989324,
L5stD1	813	33.1231189443	129	2	Dendrite	214.306005641,
L5stD1	849	298.778455932	33	16	ApicalDendrite	222.512037206,
L5stD1	854	308.785608674	33	20	ApicalDendrite	211.87594291,
L5stD1	858	66.2551766667	10	13	ApicalDendrite	212.738271859,
L5stD1	878	111.266282703	10	35	ApicalDendrite	255.188190756,
L5stD1	897	107.954630743	131	28	Dendrite	213.673776882,
L5stD1	898	105.074712318	131	27	Dendrite	211.360222487,
L5stD1	935	112.728360922	25	1	ApicalDendrite	211.30510652,
L5stD1	982	207.380315531	31	20	ApicalDendrite	213.479595442,
L5stD1	1018	250.760203384	84	84	Dendrite	210.974596563,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	237.060001671,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	168.200309095,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	236.02207999,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	231.366558743,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	57.1411089055,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	76.8628986168,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	117.491961328,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	215.897567929,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	237.92052364,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	10.8651186814,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	32.7081326509,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	135.929945559,
L5stD1_ongoing	272	0.0	122	0	Dendrite	175.397965376,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	147.155421287,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	212.143665167,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	60.4418083937,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	60.6021834186,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	107.61873571,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	112.749832266,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	221.287751606,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	96.3036854367,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	73.2061028198,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	220.717511633,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	60.2388977146,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	3.63582705488,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	2.36500287948,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	202.055900004,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	200.570171466,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	40.0976697874,240.593014468,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	175.889180132,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	29.9177817516,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	116.564122623,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	76.9000849104,
L5stD2	22	194.707543025	20	42	ApicalDendrite	259.070851427,
L5stD2	27	239.278323792	20	66	ApicalDendrite	252.671572424,
L5stD2	48	131.238426873	41	16	ApicalDendrite	223.088696886,
L5stD2	82	77.2860199261	104	21	Dendrite	252.206148793,
L5stD2	101	110.781053407	7	44	ApicalDendrite	220.072447955,
L5stD2	106	139.568582004	81	52	Dendrite	237.902737346,
L5stD2	154	142.393758728	30	2	ApicalDendrite	243.554632924,
L5stD2	169	152.490489047	29	1	ApicalDendrite	269.617983564,
L5stD2	184	150.193508583	35	9	ApicalDendrite	298.13337362,
L5stD2	215	109.594009796	21	8	ApicalDendrite	287.366064131,
L5stD2	219	120.61682146	51	33	Dendrite	299.306366655,
L5stD2	222	108.384253765	51	28	Dendrite	224.001372458,
L5stD2	289	121.09099882	59	31	Dendrite	298.13337362,
L5stD2	290	82.3942403714	59	14	Dendrite	259.070851427,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	223.088696886,
L5stD2	318	79.6063373106	88	13	Dendrite	269.617983564,
L5stD2	351	124.827806004	14	72	ApicalDendrite	299.306366655,
L5stD2	391	133.091207572	14	86	ApicalDendrite	299.306366655,
L5stD2	442	370.26831616	38	14	ApicalDendrite	237.902737346,
L5stD2	461	83.7754425772	60	28	Dendrite	220.072447955,
L5stD2	465	88.7657247487	60	31	Dendrite	298.13337362,
L5stD2	470	118.691472667	131	32	Dendrite	220.072447955,
L5stD2	474	134.088698066	60	49	Dendrite	299.306366655,
L5stD2	512	108.322855981	117	40	Dendrite	237.902737346,
L5stD2	605	142.142702401	71	14	Dendrite	252.671572424,
L5stD2	628	107.9131748	42	9	ApicalDendrite	237.902737346,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	158.288178599,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	158.883686755,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	225.813751993,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	218.349532736,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	35.7446758409,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	15.995326551,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	109.36317873,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	234.516831044,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	162.505552566,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	146.107394128,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	122.868214182,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	69.4878682803,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	188.329065694,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	166.859844387,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	218.329170128,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	213.149571678,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	188.580288618,
L5ttD2	2	116.89443282	50	34	Dendrite	292.799973805,
L5ttD2	3	113.763790607	51	30	Dendrite	276.293651819,
L5ttD2	4	127.273515879	51	34	Dendrite	255.928653715,
L5ttD2	11	50.3333290849	55	33	Dendrite	265.805664673,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	298.439105754,
L5ttD2	17	22.7669392176	61	5	Dendrite	269.958081864,
L5ttD2	19	17.1139898695	55	6	Dendrite	279.371287276,
L5ttD2	25	29.8000383812	79	3	Dendrite	284.31778447,
L5ttD2	28	55.0733294944	83	0	Dendrite	213.152380931,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	266.688709846,
L5ttD2	30	50.559872545	78	0	Dendrite	252.440345838,
L5ttD2	36	32.7399033498	63	0	Dendrite	222.729320288,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	222.756624962,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	274.853662747,
L5ttD2	40	42.0080013146	55	24	Dendrite	269.184796862,
L5ttD2	42	76.9857808319	78	10	Dendrite	214.634330819,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	233.996633686,
L5ttD2	44	38.3790535898	55	20	Dendrite	244.992667646,
L5ttD2	45	69.6275070353	55	53	Dendrite	284.298543852,
L5ttD2	47	85.8867517865	78	14	Dendrite	275.925971629,
L5ttD2	53	27.8017751801	62	2	Dendrite	231.112371418,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	285.494682497,
L5ttD2	61	35.6393069374	55	18	Dendrite	211.427916221,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	272.079681356,
L5ttD2	65	59.8413740909	83	3	Dendrite	286.548400857,
L5ttD2	66	51.7779424248	55	34	Dendrite	286.5147089,
L5ttD2	71	17.989500336	55	7	Dendrite	247.833272415,
L5ttD2	76	38.0271344125	63	2	Dendrite	217.138357128,
L5ttD2	81	94.1460560619	84	9	Dendrite	293.306534909,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	218.702995216,
L5ttD2	84	67.535666753	83	6	Dendrite	293.110311816,
L5ttD2	86	33.9062385748	79	6	Dendrite	256.85548527,
L5ttD2	90	31.2073177706	62	4	Dendrite	257.165758466,
L5ttD2	91	22.7669392176	61	5	Dendrite	221.768364885,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	250.494836277,
L5ttD2	101	35.8982796735	80	1	Dendrite	283.036314944,
L5ttD2	104	80.0090323843	104	22	Dendrite	226.911093475,
L5ttD2	105	57.9270624039	103	14	Dendrite	243.05660497,
L5ttD2	106	86.8433477723	105	29	Dendrite	275.813516772,
L5ttD2	107	48.8368255064	103	6	Dendrite	230.862685956,
L5ttD2	110	44.700049761	105	6	Dendrite	282.098080286,
L5ttD2	115	39.4339110594	104	2	Dendrite	219.963753299,
L5ttD2	117	67.1848597515	103	21	Dendrite	217.138357128,
L5ttD2	118	47.1459638947	129	9	Dendrite	284.31778447,
L5ttD2	120	52.9844469863	103	10	Dendrite	262.845412209,
L5ttD2	121	62.7544002083	105	16	Dendrite	265.805664673,
L5ttD2	122	85.5937138568	105	28	Dendrite	275.813516772,
L5ttD2	126	37.6925957022	129	4	Dendrite	294.883733319,
L5ttD2	128	37.9075289154	105	4	Dendrite	269.958081864,
L5ttD2	129	79.4736583764	103	28	Dendrite	250.494836277,
L5ttD2	131	29.1277615581	105	1	Dendrite	222.756624962,
L5ttD2	135	91.7385377698	104	27	Dendrite	286.5147089,
L5ttD2	137	51.4160771581	129	11	Dendrite	294.883733319,
L5ttD2	140	61.7084444334	103	17	Dendrite	286.5147089,
L5ttD2	144	61.6366831024	129	15	Dendrite	255.928653715,
L5ttD2	145	84.8830839421	105	27	Dendrite	286.5147089,
L5ttD2	150	77.2860199261	104	21	Dendrite	276.293651819,
L5ttD2	152	50.075383277	129	10	Dendrite	272.079681356,
L5ttD2	154	55.8406555084	129	13	Dendrite	231.112371418,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	275.813516772,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	269.184796862,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	275.925971629,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	276.293651819,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	244.992667646,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	213.152380931,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	228.031167658,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	228.031167658,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	228.031167658,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	275.813516772,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	292.799973805,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	219.963753299,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	219.963753299,
L5ttD2	188	107.825757805	78	25	Dendrite	217.138357128,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	222.756624962,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	275.813516772,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	256.85548527,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	284.31778447,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	214.634330819,
L5ttD2	203	142.323984694	91	41	Dendrite	272.079681356,
L5ttD2	205	302.404714634	85	5	Dendrite	286.548400857,
L5ttD2	207	106.477984796	118	38	Dendrite	294.883733319,
L5ttD2	208	138.955828992	118	51	Dendrite	219.963753299,
L5ttD2	212	133.524248763	118	49	Dendrite	286.548400857,
L5ttD2	217	99.6842339073	129	29	Dendrite	292.799973805,
L5ttD2	219	142.036747606	131	44	Dendrite	250.494836277,
L5ttD2	223	110.589211097	131	29	Dendrite	266.688709846,
L5ttD2	235	61.3187555756	98	0	Dendrite	222.756624962,
L5ttD2	238	59.0012156227	65	3	Dendrite	217.138357128,
L5ttD2	242	90.7457873721	67	2	Dendrite	286.5147089,
L5ttD2	243	50.8635914912	90	3	Dendrite	283.036314944,
L5ttD2	248	45.3050471466	107	6	Dendrite	211.427916221,
L5ttD2	250	38.0947960996	107	1	Dendrite	247.833272415,
L5ttD2	253	54.0082133714	107	11	Dendrite	214.634330819,
L5ttD2	254	46.8837013446	107	7	Dendrite	255.928653715,
L5ttD2	255	60.9284398042	65	4	Dendrite	274.853662747,
L5ttD2	257	71.6345089257	66	3	Dendrite	247.833272415,
L5ttD2	258	64.3645660135	70	5	Dendrite	275.925971629,
L5ttD2	259	65.5801229116	69	0	Dendrite	298.439105754,
L5ttD2	263	60.8324517017	117	17	Dendrite	233.996633686,
L5ttD2	267	86.7670513255	66	12	Dendrite	269.958081864,
L5ttD2	268	50.1099104381	109	4	Dendrite	269.958081864,
L5ttD2	270	20.3249628503	106	1	Dendrite	247.833272415,
L5ttD2	271	58.5598691773	47	16	Dendrite	283.036314944,
L5ttD2	273	44.1655378441	118	9	Dendrite	286.5147089,
L5ttD2	275	62.7353152113	118	17	Dendrite	286.5147089,
L5ttD2	277	14.0543742331	100	6	Dendrite	294.883733319,
L5ttD2	281	107.675036682	127	24	Dendrite	266.688709846,
L5ttD2	285	85.0002520051	131	17	Dendrite	293.306534909,
L5ttD2	289	66.6403852321	123	14	Dendrite	279.371287276,
L5ttD2	297	80.6983466681	124	27	Dendrite	244.992667646,
L5ttD2	298	124.451778822	127	30	Dendrite	217.138357128,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	221.768364885,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	294.883733319,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	298.439105754,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	286.548400857,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	256.85548527,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	269.958081864,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	60.5465192143,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	240.930966941,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	130.432050917,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	40.3022863146,121.007793838,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	179.457360846,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	95.9633130478,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	146.017429388,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	174.562385074,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	12.1848754251,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	110.856688253,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	155.510003188,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	231.500226444,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	14.0780361387,68.5978287903,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	78.2272555848,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	175.308464526,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	225.030122728,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	180.429745607,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	186.303520573,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	142.763519918,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	171.813917748,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	178.017355991,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	22.9028411064,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	152.475353421,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	179.31227909,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	98.632187477,175.585906381,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	73.3703529649,
