# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	639	188.537949565	20	40	ApicalDendrite	270.450882812,
L5stD1	685	58.6947356544	9	8	ApicalDendrite	212.923894554,
L5stD1	689	84.6600292682	127	15	Dendrite	214.486230909,
L5stD1	693	39.1405790029	126	7	Dendrite	212.365138649,
L5stD1	707	49.5479668938	127	1	Dendrite	222.201831049,
L5stD1	710	74.3453973046	131	12	Dendrite	296.112181376,
L5stD1	737	374.675166039	24	75	ApicalDendrite	218.988049569,
L5stD1	742	37.2432005583	55	19	Dendrite	302.486853858,
L5stD1	744	72.9218106315	78	9	Dendrite	211.5368452,
L5stD1	785	89.9074874172	78	15	Dendrite	211.212023182,
L5stD1	796	90.3604551714	7	34	ApicalDendrite	212.744247843,
L5stD1	803	162.825118339	4	37	ApicalDendrite	216.058884847,
L5stD1	820	58.8961325771	118	15	Dendrite	214.486230909,
L5stD1	831	31.507930106	117	3	Dendrite	211.5368452,
L5stD1	832	38.2752395436	121	2	Dendrite	242.826877019,
L5stD1	839	28.9622243412	117	2	Dendrite	211.212023182,
L5stD1	846	26.3465071975	117	1	Dendrite	212.365138649,
L5stD1	911	121.914475751	99	27	Dendrite	211.309623068,
L5stD1	960	77.1195459219	123	19	Dendrite	221.361396313,
L5stD1	965	193.869308269	35	27	ApicalDendrite	218.496205338,
L5stD1	970	249.330661065	23	12	ApicalDendrite	211.212023182,
L5stD1	1003	260.282661247	84	88	Dendrite	381.716337635,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	122.651306805,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	197.196990782,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	101.697105449,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	32.9056532513,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	177.103400651,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	227.02075876,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	73.6861878294,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	157.983546117,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	104.398993184,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	70.2052747597,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	197.566483381,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	104.297301802,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	116.093117168,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	4.62433520149,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	121.964859245,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	97.4022402883,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	143.146557641,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	99.661706069,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	34.6330123686,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	241.174310112,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	212.755198309,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	115.012907209,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	209.261409091,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	41.102788305,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	231.750424711,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	167.524623477,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	200.615264532,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	178.513119536,
L5stD2	0	275.272432425	31	43	ApicalDendrite	210.532343874,
L5stD2	57	75.6148765266	103	26	Dendrite	222.632931012,
L5stD2	141	189.590592467	28	17	ApicalDendrite	215.56890739,
L5stD2	143	92.5714503225	129	27	Dendrite	294.427510176,
L5stD2	158	150.356869032	28	0	ApicalDendrite	275.292762994,
L5stD2	191	191.058023763	31	12	ApicalDendrite	296.294556896,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	243.21444832,
L5stD2	243	75.0756883855	51	14	Dendrite	298.265434318,
L5stD2	280	285.085429468	23	29	ApicalDendrite	215.56890739,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	294.427510176,
L5stD2	349	131.107374674	14	83	ApicalDendrite	294.427510176,
L5stD2	361	101.789943366	45	21	ApicalDendrite	210.532343874,
L5stD2	380	169.161606767	88	65	Dendrite	298.265434318,
L5stD2	384	126.079033378	45	30	ApicalDendrite	243.21444832,
L5stD2	395	103.571158707	45	22	ApicalDendrite	210.532343874,
L5stD2	424	155.587547581	9	54	ApicalDendrite	210.532343874,
L5stD2	460	99.8958017544	60	36	Dendrite	210.532343874,
L5stD2	513	137.622596242	91	39	Dendrite	210.532343874,
L5stD2	519	79.0048269967	117	26	Dendrite	275.292762994,
L5stD2	529	93.6105600446	68	3	Dendrite	222.632931012,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	92.7890877437,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	77.3978700562,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	68.0911089463,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	43.0308925784,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	201.283990165,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	24.1729437247,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	109.023784384,144.631342356,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	138.547859877,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	220.264641313,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	204.921886071,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	21.9608585184,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	171.451590121,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	216.886623812,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	29.9994810317,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	189.615197768,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	92.5442968825,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	64.1775866363,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	139.629183752,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	216.265878543,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	216.265878543,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	216.265878543,
L5ttD2	1	101.807041758	51	25	Dendrite	239.081357895,
L5ttD2	4	127.273515879	51	34	Dendrite	287.839326227,
L5ttD2	6	34.2133159932	76	1	Dendrite	288.852104226,
L5ttD2	8	34.8018907852	55	17	Dendrite	242.150456415,
L5ttD2	19	17.1139898695	55	6	Dendrite	267.784192663,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	290.087576705,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	286.966290711,
L5ttD2	39	43.2167727139	55	27	Dendrite	230.764463212,
L5ttD2	40	42.0080013146	55	24	Dendrite	214.767388433,
L5ttD2	41	46.4807129925	73	1	Dendrite	214.315682504,
L5ttD2	42	76.9857808319	78	10	Dendrite	290.806325443,
L5ttD2	46	25.8799604163	62	1	Dendrite	280.892577808,
L5ttD2	47	85.8867517865	78	14	Dendrite	259.977001959,
L5ttD2	50	33.9062385748	89	0	Dendrite	272.581973042,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	288.155272366,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	220.480214459,
L5ttD2	55	37.2432005583	55	19	Dendrite	231.849182059,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	231.609078524,
L5ttD2	57	62.1406583875	83	4	Dendrite	223.768493758,
L5ttD2	58	49.5347540913	74	0	Dendrite	288.32609873,
L5ttD2	59	56.6054601502	78	3	Dendrite	281.459217163,
L5ttD2	61	35.6393069374	55	18	Dendrite	211.248292207,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	224.713196678,
L5ttD2	65	59.8413740909	83	3	Dendrite	218.699117043,
L5ttD2	66	51.7779424248	55	34	Dendrite	222.900401212,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	258.414258748,
L5ttD2	69	69.717443158	83	7	Dendrite	252.938748397,
L5ttD2	72	64.3719641365	78	6	Dendrite	265.926091199,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	282.734926702,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	211.033460928,
L5ttD2	76	38.0271344125	63	2	Dendrite	275.719139487,
L5ttD2	78	58.2307154002	70	2	Dendrite	227.720217973,
L5ttD2	79	55.0733294944	82	6	Dendrite	259.580941963,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	264.175381263,
L5ttD2	91	22.7669392176	61	5	Dendrite	244.058322733,
L5ttD2	92	40.9558140337	55	22	Dendrite	253.915217543,
L5ttD2	93	59.7211931984	74	2	Dendrite	278.406994367,
L5ttD2	94	37.9405969959	76	3	Dendrite	296.837299336,
L5ttD2	95	64.1452500458	83	5	Dendrite	282.866930175,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	224.959618494,
L5ttD2	102	47.6928446945	103	5	Dendrite	274.990447839,
L5ttD2	104	80.0090323843	104	22	Dendrite	210.978066803,
L5ttD2	105	57.9270624039	103	14	Dendrite	280.608964164,
L5ttD2	108	47.9724546186	104	6	Dendrite	291.537291831,
L5ttD2	113	58.6762708774	105	15	Dendrite	245.265817786,
L5ttD2	114	59.297069398	129	14	Dendrite	282.795295455,
L5ttD2	117	67.1848597515	103	21	Dendrite	275.719139487,
L5ttD2	119	34.1976031415	105	3	Dendrite	274.990447839,
L5ttD2	125	36.203578404	104	0	Dendrite	272.581973042,
L5ttD2	127	83.6916975645	98	10	Dendrite	288.155272366,
L5ttD2	129	79.4736583764	103	28	Dendrite	224.959618494,
L5ttD2	131	29.1277615581	105	1	Dendrite	268.157872964,
L5ttD2	132	60.2223333399	104	12	Dendrite	274.990447839,
L5ttD2	135	91.7385377698	104	27	Dendrite	222.900401212,
L5ttD2	136	86.6000467202	129	25	Dendrite	223.768493758,
L5ttD2	140	61.7084444334	103	17	Dendrite	222.900401212,
L5ttD2	141	97.0027981613	104	30	Dendrite	265.926091199,
L5ttD2	144	61.6366831024	129	15	Dendrite	287.839326227,
L5ttD2	145	84.8830839421	105	27	Dendrite	222.900401212,
L5ttD2	146	31.9816176086	105	2	Dendrite	272.581973042,
L5ttD2	149	89.445642444	105	32	Dendrite	220.480214459,
L5ttD2	150	77.2860199261	104	21	Dendrite	234.917305705,
L5ttD2	151	27.9659318918	101	6	Dendrite	265.926091199,
L5ttD2	155	47.5177885975	105	8	Dendrite	282.734926702,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	278.406994367,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	281.459217163,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	214.767388433,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	287.839326227,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	259.977001959,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	245.265817786,
L5ttD2	177	101.516258899	78	21	Dendrite	282.866930175,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	264.175381263,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	244.211814733,
L5ttD2	188	107.825757805	78	25	Dendrite	275.719139487,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	268.157872964,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	223.768493758,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	291.537291831,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	265.926091199,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	290.806325443,
L5ttD2	203	142.323984694	91	41	Dendrite	224.713196678,
L5ttD2	205	302.404714634	85	5	Dendrite	218.699117043,
L5ttD2	206	102.413729833	118	37	Dendrite	239.081357895,
L5ttD2	209	110.725343077	118	40	Dendrite	272.581973042,
L5ttD2	210	114.284950681	118	42	Dendrite	231.849182059,
L5ttD2	212	133.524248763	118	49	Dendrite	218.699117043,
L5ttD2	213	143.246456748	118	53	Dendrite	280.892577808,
L5ttD2	216	102.78719843	129	30	Dendrite	282.795295455,
L5ttD2	219	142.036747606	131	44	Dendrite	224.959618494,
L5ttD2	220	127.466262863	131	36	Dendrite	291.537291831,
L5ttD2	222	105.074712318	131	27	Dendrite	290.087576705,
L5ttD2	225	172.016896323	72	28	Dendrite	274.990447839,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	220.480214459,
L5ttD2	233	80.7159653467	91	10	Dendrite	278.406994367,
L5ttD2	235	61.3187555756	98	0	Dendrite	268.157872964,
L5ttD2	238	59.0012156227	65	3	Dendrite	275.719139487,
L5ttD2	240	32.5486165256	106	6	Dendrite	268.274843166,
L5ttD2	242	90.7457873721	67	2	Dendrite	222.900401212,
L5ttD2	248	45.3050471466	107	6	Dendrite	211.248292207,
L5ttD2	253	54.0082133714	107	11	Dendrite	290.806325443,
L5ttD2	254	46.8837013446	107	7	Dendrite	287.839326227,
L5ttD2	255	60.9284398042	65	4	Dendrite	230.529704595,
L5ttD2	258	64.3645660135	70	5	Dendrite	259.977001959,
L5ttD2	260	91.5327436401	91	15	Dendrite	239.081357895,
L5ttD2	264	72.9687520918	91	6	Dendrite	286.966290711,
L5ttD2	274	16.0715645283	119	0	Dendrite	282.734926702,
L5ttD2	275	62.7353152113	118	17	Dendrite	222.900401212,
L5ttD2	278	26.9989845256	126	0	Dendrite	282.866930175,
L5ttD2	280	92.9687366673	131	21	Dendrite	268.274843166,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	288.155272366,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	223.768493758,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	282.795295455,
L5ttD2	289	66.6403852321	123	14	Dendrite	267.784192663,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	214.767388433,
L5ttD2	291	76.9169827594	124	25	Dendrite	288.155272366,
L5ttD2	292	112.793921454	127	26	Dendrite	282.866930175,
L5ttD2	294	63.3154488356	131	6	Dendrite	210.978066803,
L5ttD2	295	65.030376709	131	7	Dendrite	287.839326227,
L5ttD2	298	124.451778822	127	30	Dendrite	275.719139487,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	272.581973042,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	244.058322733,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	272.581973042,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	274.990447839,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	290.087576705,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	227.720217973,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	282.734926702,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	218.699117043,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	227.720217973,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	211.033460928,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	272.581973042,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	14.3857393869,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	157.064283956,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	146.721821026,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	210.13836185,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	19.9721084442,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	212.490060081,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	204.525113728,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	97.7823045115,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	109.228178607,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	60.3547878647,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	168.66992781,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	161.436326221,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	117.922022978,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	152.904364021,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	23.1124670877,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	204.64359766,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	193.130181354,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	158.733150942,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	25.3165892839,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	156.956207225,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	120.33387786,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	232.871332199,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	13.4458201573,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	182.645440539,200.349764252,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	199.397238199,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	9.50725184481,127.871330385,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	63.7151087323,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	208.176958022,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	214.017941806,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	220.232477863,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	167.069883444,
