# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	653	179.561472167	44	46	ApicalDendrite	285.598358017,
L4ssD2	666	110.589211097	131	29	Dendrite	211.56889242,
L4ssD2	667	114.066661673	131	30	Dendrite	260.140116133,
L4ssD2	672	66.6217221181	47	20	Dendrite	234.811391526,
L4ssD2	679	75.0408298887	47	23	Dendrite	285.004027424,
L4ssD2	686	118.277715122	124	40	Dendrite	211.56889242,
L4ssD2	690	123.760716653	124	42	Dendrite	234.811391526,
L4ssD2	698	133.19809978	72	10	Dendrite	241.597988637,
L4ssD2	709	92.5718834761	70	19	Dendrite	234.811391526,
L4ssD2_ongoing	55	104.481648452	98	18	Dendrite	89.6751535823,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	217.365442295,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	237.614879413,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	200.00822387,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	183.891396315,
L5stD1	39	109.916348096	5	17	ApicalDendrite	210.964133915,
L5stD1	41	112.221616665	5	18	ApicalDendrite	217.237338035,
L5stD1	86	143.708924993	71	15	Dendrite	211.384100504,
L5stD1	87	137.011080941	71	12	Dendrite	218.412893092,
L5stD1	139	82.3942403714	59	14	Dendrite	211.587727538,
L5stD1	166	86.7438998636	54	21	Dendrite	357.917696091,
L5stD1	175	64.2204257936	53	11	Dendrite	213.735755367,
L5stD1	183	123.367166937	131	34	Dendrite	211.797265815,
L5stD1	320	48.6837518893	53	4	Dendrite	214.081494082,
L5stD1	323	42.7056110655	123	3	Dendrite	220.599967382,
L5stD1	336	110.241442492	103	43	Dendrite	211.430116858,
L5stD1	337	101.575271873	128	30	Dendrite	230.196498818,
L5stD1	351	298.305317257	36	47	ApicalDendrite	275.216957537,
L5stD1	361	338.120563565	37	3	ApicalDendrite	214.295033771,
L5stD1	396	332.367917	85	15	Dendrite	221.030131511,
L5stD1	464	102.358080212	111	14	Dendrite	210.163817112,
L5stD1	489	62.8121702816	60	20	Dendrite	210.824265369,
L5stD1	490	57.2929768136	132	2	Dendrite	212.880475628,
L5stD1	491	81.9705045424	60	27	Dendrite	218.955510624,
L5stD1	557	149.957129553	99	38	Dendrite	211.751491648,
L5stD1	589	113.443191956	70	28	Dendrite	213.020229007,
L5stD1	598	126.888000839	72	7	Dendrite	212.594435663,
L5stD1	599	100.374258193	67	7	Dendrite	211.548888506,
L5stD1	618	122.462208509	18	16	ApicalDendrite	213.259096497,
L5stD1	638	220.282608927	20	54	ApicalDendrite	247.529365239,
L5stD1	660	207.851149741	20	48	ApicalDendrite	212.253556445,
L5stD1	673	48.4409484579	123	7	Dendrite	228.627814175,
L5stD1	678	57.761787871	7	19	ApicalDendrite	234.891215333,
L5stD1	688	80.1867923378	4	3	ApicalDendrite	214.560376893,
L5stD1	710	74.3453973046	131	12	Dendrite	223.012557075,
L5stD1	731	176.112702322	44	45	ApicalDendrite	211.751491648,
L5stD1	773	37.630095224	16	2	ApicalDendrite	357.917696091,
L5stD1	800	160.999818461	4	36	ApicalDendrite	211.548888506,
L5stD1	810	199.741718316	77	62	Dendrite	211.587727538,
L5stD1	845	29.8381566541	119	6	Dendrite	211.430116858,
L5stD1	850	293.334725338	86	5	Dendrite	230.196498818,
L5stD1	884	74.3274122342	9	16	ApicalDendrite	230.196498818,
L5stD1	897	107.954630743	131	28	Dendrite	213.020229007,
L5stD1	902	66.3141090078	109	13	Dendrite	212.594435663,
L5stD1	906	66.3141090078	110	0	Dendrite	214.081494082,
L5stD1	912	119.996793068	99	26	Dendrite	211.384100504,
L5stD1	996	269.005942741	84	92	Dendrite	228.627814175,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	171.697269207,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	127.422085012,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	6.66874428514,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	24.1465144936,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	136.244143329,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	146.763844008,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	91.6898400679,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	122.125970086,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	223.975514818,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	235.387154219,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	226.857584906,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	170.708816953,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	173.884641959,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	239.368955595,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	21.5213583301,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	140.005993122,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	116.406148056,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	249.764399977,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	83.1787864708,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	117.022478081,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	97.6992222032,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	91.8142285979,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	75.4556020317,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	139.145951317,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	215.361624209,
L5stD2	10	108.844900379	110	18	Dendrite	244.038132466,
L5stD2	30	149.737524929	72	18	Dendrite	270.860961523,
L5stD2	40	126.624260928	41	14	ApicalDendrite	278.714350406,
L5stD2	57	75.6148765266	103	26	Dendrite	237.298923834,
L5stD2	72	63.5150333699	103	18	Dendrite	264.205182134,
L5stD2	99	116.137089871	81	41	Dendrite	278.988519859,
L5stD2	107	147.824915015	77	42	Dendrite	215.318534077,
L5stD2	178	141.071060832	27	1	ApicalDendrite	252.93593291,
L5stD2	252	252.443800299	29	47	ApicalDendrite	257.708628034,
L5stD2	255	245.887905588	29	44	ApicalDendrite	214.632993435,
L5stD2	258	268.385653335	29	56	ApicalDendrite	299.821616451,
L5stD2	273	247.526609185	96	28	Dendrite	215.318534077,
L5stD2	297	107.687507567	44	24	ApicalDendrite	278.714350406,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	252.93593291,
L5stD2	340	124.102856696	111	24	Dendrite	237.298923834,
L5stD2	367	97.6662180401	88	22	Dendrite	215.318534077,
L5stD2	392	110.684687342	14	56	ApicalDendrite	244.038132466,
L5stD2	415	57.1840377118	120	13	Dendrite	257.708628034,
L5stD2	426	306.204682097	29	70	ApicalDendrite	299.821616451,
L5stD2	440	374.622105497	38	16	ApicalDendrite	270.860961523,
L5stD2	529	93.6105600446	68	3	Dendrite	237.298923834,
L5stD2	532	90.6115632214	117	32	Dendrite	257.708628034,
L5stD2	553	338.166750054	38	2	ApicalDendrite	299.821616451,
L5stD2	607	10.36989677	1	6	ApicalDendrite	278.988519859,
L5stD2	619	209.880116814	29	28	ApicalDendrite	270.860961523,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	102.137178893,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	96.9441023026,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	81.0440643492,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	46.445787615,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	98.245496284,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	220.671488506,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	150.559248284,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	31.9126877366,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	93.5891608531,184.630314535,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	54.6120981488,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	185.55516996,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	178.942938534,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	197.992841183,
L5ttD2	4	127.273515879	51	34	Dendrite	273.809729066,
L5ttD2	6	34.2133159932	76	1	Dendrite	261.283083145,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	226.03996877,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	218.523264915,
L5ttD2	15	30.0231268654	55	12	Dendrite	249.486202787,
L5ttD2	16	62.8374796765	74	3	Dendrite	218.431298636,
L5ttD2	17	22.7669392176	61	5	Dendrite	289.422822999,
L5ttD2	22	54.8192994655	65	0	Dendrite	297.001991655,
L5ttD2	25	29.8000383812	79	3	Dendrite	290.059771742,
L5ttD2	28	55.0733294944	83	0	Dendrite	254.527185738,
L5ttD2	30	50.559872545	78	0	Dendrite	272.820234795,
L5ttD2	31	32.8408000068	79	5	Dendrite	214.492649022,
L5ttD2	42	76.9857808319	78	10	Dendrite	255.593384821,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	230.947961724,
L5ttD2	44	38.3790535898	55	20	Dendrite	246.451505114,
L5ttD2	46	25.8799604163	62	1	Dendrite	297.916370331,
L5ttD2	51	40.9994038491	76	5	Dendrite	299.520533258,
L5ttD2	53	27.8017751801	62	2	Dendrite	258.782327723,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	257.834487686,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	281.001576589,
L5ttD2	59	56.6054601502	78	3	Dendrite	272.969712939,
L5ttD2	61	35.6393069374	55	18	Dendrite	289.363571841,
L5ttD2	63	75.0512402788	77	12	Dendrite	228.803291169,
L5ttD2	65	59.8413740909	83	3	Dendrite	246.219448449,
L5ttD2	66	51.7779424248	55	34	Dendrite	241.604416781,
L5ttD2	68	35.9235493004	89	1	Dendrite	281.188608038,
L5ttD2	69	69.717443158	83	7	Dendrite	286.858844915,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	224.398590466,
L5ttD2	76	38.0271344125	63	2	Dendrite	270.142682928,
L5ttD2	79	55.0733294944	82	6	Dendrite	240.018847935,
L5ttD2	81	94.1460560619	84	9	Dendrite	211.432796029,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	245.802403756,
L5ttD2	84	67.535666753	83	6	Dendrite	275.944526598,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	238.15306117,
L5ttD2	88	27.853873886	79	2	Dendrite	280.734662666,
L5ttD2	90	31.2073177706	62	4	Dendrite	228.994232303,
L5ttD2	91	22.7669392176	61	5	Dendrite	280.235767986,
L5ttD2	93	59.7211931984	74	2	Dendrite	244.266525837,
L5ttD2	96	56.3620036842	83	1	Dendrite	266.105825268,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	234.960728055,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	292.007978098,
L5ttD2	106	86.8433477723	105	29	Dendrite	293.441372403,
L5ttD2	107	48.8368255064	103	6	Dendrite	263.533942382,
L5ttD2	112	27.5446889275	101	5	Dendrite	280.36011966,
L5ttD2	113	58.6762708774	105	15	Dendrite	249.037463768,
L5ttD2	114	59.297069398	129	14	Dendrite	269.72729151,
L5ttD2	115	39.4339110594	104	2	Dendrite	219.799670494,
L5ttD2	116	41.2190805075	129	6	Dendrite	238.15306117,
L5ttD2	117	67.1848597515	103	21	Dendrite	270.142682928,
L5ttD2	120	52.9844469863	103	10	Dendrite	228.803291169,
L5ttD2	122	85.5937138568	105	28	Dendrite	293.441372403,
L5ttD2	124	41.5764639734	104	3	Dendrite	218.523264915,
L5ttD2	125	36.203578404	104	0	Dendrite	262.107959486,
L5ttD2	128	37.9075289154	105	4	Dendrite	289.422822999,
L5ttD2	129	79.4736583764	103	28	Dendrite	234.960728055,
L5ttD2	134	27.9659318918	102	0	Dendrite	249.486202787,
L5ttD2	135	91.7385377698	104	27	Dendrite	241.604416781,
L5ttD2	138	68.5209728016	105	20	Dendrite	260.561615498,
L5ttD2	145	84.8830839421	105	27	Dendrite	241.604416781,
L5ttD2	146	31.9816176086	105	2	Dendrite	262.107959486,
L5ttD2	149	89.445642444	105	32	Dendrite	257.834487686,
L5ttD2	153	93.011365381	105	36	Dendrite	281.188608038,
L5ttD2	154	55.8406555084	129	13	Dendrite	258.782327723,
L5ttD2	155	47.5177885975	105	8	Dendrite	224.398590466,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	250.829577229,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	244.266525837,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	280.36011966,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	272.969712939,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	293.441372403,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	273.809729066,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	275.377106116,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	246.451505114,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	254.527185738,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	245.802403756,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	272.820234795,
L5ttD2	175	97.38792185	78	19	Dendrite	228.803291169,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	249.037463768,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	293.441372403,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	219.799670494,
L5ttD2	182	106.818155669	78	24	Dendrite	245.802403756,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	219.799670494,
L5ttD2	188	107.825757805	78	25	Dendrite	270.142682928,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	246.451505114,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	293.441372403,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	226.03996877,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	290.059771742,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	255.593384821,
L5ttD2	204	145.919986434	71	16	Dendrite	297.001991655,
L5ttD2	205	302.404714634	85	5	Dendrite	246.219448449,
L5ttD2	206	102.413729833	118	37	Dendrite	280.178549622,
L5ttD2	208	138.955828992	118	51	Dendrite	219.799670494,
L5ttD2	209	110.725343077	118	40	Dendrite	262.107959486,
L5ttD2	211	152.180861137	118	55	Dendrite	249.037463768,
L5ttD2	212	133.524248763	118	49	Dendrite	246.219448449,
L5ttD2	213	143.246456748	118	53	Dendrite	297.916370331,
L5ttD2	216	102.78719843	129	30	Dendrite	269.72729151,
L5ttD2	218	136.217506327	131	41	Dendrite	226.03996877,
L5ttD2	219	142.036747606	131	44	Dendrite	234.960728055,
L5ttD2	221	125.428952511	131	35	Dendrite	280.734662666,
L5ttD2	224	114.066661673	131	30	Dendrite	218.523264915,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	257.834487686,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	297.001991655,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	218.523264915,
L5ttD2	233	80.7159653467	91	10	Dendrite	244.266525837,
L5ttD2	237	37.3194489991	89	2	Dendrite	226.03996877,
L5ttD2	238	59.0012156227	65	3	Dendrite	270.142682928,
L5ttD2	240	32.5486165256	106	6	Dendrite	266.105825268,
L5ttD2	242	90.7457873721	67	2	Dendrite	241.604416781,
L5ttD2	246	111.336037293	91	27	Dendrite	280.36011966,
L5ttD2	247	74.7521848393	66	5	Dendrite	292.007978098,
L5ttD2	248	45.3050471466	107	6	Dendrite	289.363571841,
L5ttD2	252	70.6263682628	92	3	Dendrite	260.561615498,
L5ttD2	253	54.0082133714	107	11	Dendrite	255.593384821,
L5ttD2	254	46.8837013446	107	7	Dendrite	273.809729066,
L5ttD2	258	64.3645660135	70	5	Dendrite	275.377106116,
L5ttD2	259	65.5801229116	69	0	Dendrite	272.78780269,
L5ttD2	260	91.5327436401	91	15	Dendrite	280.178549622,
L5ttD2	263	60.8324517017	117	17	Dendrite	230.947961724,
L5ttD2	265	65.4794126934	107	17	Dendrite	218.523264915,
L5ttD2	267	86.7670513255	66	12	Dendrite	289.422822999,
L5ttD2	268	50.1099104381	109	4	Dendrite	289.422822999,
L5ttD2	272	27.0036146254	118	1	Dendrite	260.561615498,
L5ttD2	273	44.1655378441	118	9	Dendrite	241.604416781,
L5ttD2	274	16.0715645283	119	0	Dendrite	224.398590466,
L5ttD2	280	92.9687366673	131	21	Dendrite	266.105825268,
L5ttD2	284	92.3118401884	124	31	Dendrite	218.431298636,
L5ttD2	285	85.0002520051	131	17	Dendrite	211.432796029,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	269.72729151,
L5ttD2	295	65.030376709	131	7	Dendrite	273.809729066,
L5ttD2	297	80.6983466681	124	27	Dendrite	246.451505114,
L5ttD2	298	124.451778822	127	30	Dendrite	270.142682928,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	249.486202787,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	297.001991655,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	280.235767986,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	272.78780269,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	262.107959486,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	218.431298636,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	224.398590466,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	246.219448449,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	266.105825268,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	289.422822999,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	262.107959486,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	7.2956948461,52.0791363652,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	35.2540621579,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	47.5091762531,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	226.723023829,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	68.490308288,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	108.789352347,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	174.861180031,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	111.297484398,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	47.4250559192,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	122.984763178,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	243.622841782,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	36.1702524471,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	137.913757004,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	103.571361288,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	96.1236793116,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	26.6885445255,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	138.561357224,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	16.0751760511,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	32.7930070386,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	135.640847788,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	223.436132443,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	199.625378863,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	191.075193537,
