# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	62.5147348995,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	4.96040838217,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	216.146578611,
L4ssD2_ongoing	140	109.349101712	81	37	Dendrite	13.3464333112,
L4ssD2_ongoing	152	145.847366311	60	52	Dendrite	176.338966175,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	126.379337948,
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	190.215054733,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	197.7199715,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	197.466446267,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	203.163091947,
L4ssD2_ongoing	230	52.4714365491	103	9	Dendrite	176.390219115,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	166.873868133,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	25.8071276696,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	131.204786101,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	24.6209397125,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	87.5559483788,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	247.228663727,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	116.88645877,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	168.018857349,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	20.0532956508,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	33.7172514,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	38.2430511476,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	248.017972791,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	212.441649263,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	168.923721038,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	155.054121562,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	89.3540112176,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	109.32920262,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	196.479946083,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	99.8870257644,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	184.21856777,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	77.3277583772,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	228.002751456,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	91.4835668641,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	79.301167286,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	5.19913709325,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	41.3297708172,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	184.40122036,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	173.972005718,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	235.409970809,243.557927799,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	99.0727560231,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	46.7654685475,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	48.3173884847,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	215.887108899,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	2.92245480047,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	171.963200325,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	245.707778063,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	140.87959855,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	171.92753267,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	124.327868127,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	102.198052782,
L5stD1	4	104.149816997	104	33	Dendrite	214.564617678,
L5stD1	48	114.456789471	5	19	ApicalDendrite	211.650867554,
L5stD1	61	103.517292849	124	35	Dendrite	210.950719979,
L5stD1	120	57.9270624039	103	14	Dendrite	213.84022328,
L5stD1	126	27.9659318918	105	0	Dendrite	218.063070888,
L5stD1	271	28.4779196305	3	2	ApicalDendrite	216.655269924,
L5stD1	298	22.3373953489	2	4	ApicalDendrite	211.456853435,
L5stD1	317	0.0	61	0	Dendrite	238.076012558,
L5stD1	318	37.7885018596	51	1	Dendrite	217.64667132,
L5stD1	344	239.730186382	24	6	ApicalDendrite	224.276563322,
L5stD1	465	293.430417292	85	2	Dendrite	238.04544667,
L5stD1	534	64.9506581956	117	19	Dendrite	212.932097586,
L5stD1	541	82.9912524811	92	10	Dendrite	215.698489375,
L5stD1	647	204.880484291	20	47	ApicalDendrite	213.419912457,
L5stD1	720	149.801790587	60	53	Dendrite	263.287804955,
L5stD1	784	33.9062385748	80	0	Dendrite	228.816976034,
L5stD1	886	130.214117367	9	42	ApicalDendrite	211.951816948,
L5stD1	909	108.201510858	99	21	Dendrite	215.115021512,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	147.281443066,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	88.8796301388,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	149.424966028,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	39.7894449024,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	127.452981951,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	195.092254258,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	15.6921687713,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	153.618284232,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	198.689626582,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	86.6106081424,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	246.886104449,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	216.529307541,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	109.685866008,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	242.873813579,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	210.387684825,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	22.3111158533,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	141.010799238,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	10.6916194539,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	29.6449405675,97.668267027,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	87.3803063261,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	51.9096648395,74.6605569855,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	63.9839157422,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	67.8898710931,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	31.9030994999,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	202.277788667,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	148.569550633,237.874571893,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	183.624252442,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	103.860531074,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	89.7898532448,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	86.9508759183,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	178.997039718,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	144.041737127,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	194.00586736,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	199.242903001,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	158.416928491,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	34.5498931605,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	214.347807648,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	161.834021806,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	80.8751514383,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	124.563417401,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	138.925637294,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	170.148915295,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	115.232354725,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	190.634984182,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	167.80691736,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	231.986173777,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	83.9872440623,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	190.175627333,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	110.227099767,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	112.78990581,144.221480947,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	140.229262677,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	122.590740661,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	117.982668229,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	143.150189185,216.453255551,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	148.665688727,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	141.439191096,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	126.976394116,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	203.250181906,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	168.517706161,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	172.374648256,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	124.284372349,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	229.207799404,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	47.4529639159,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	109.973775645,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	242.43368898,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	46.8356708352,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	132.940996622,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	101.500565814,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	112.755602238,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	166.759498817,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	23.3543644267,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	130.584136031,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	68.6249679943,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	176.038772971,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	14.3752843789,130.707509692,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	198.708792432,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	184.381013036,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	76.9032490614,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	180.738512033,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	109.926656004,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	75.3405337895,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	235.85780539,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	14.4932136498,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	45.0275702154,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	15.8254570058,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	235.637163074,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	137.685821802,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	163.340512969,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	247.10115774,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	155.333081775,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	44.3399053208,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	193.620810513,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	218.676137904,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	231.713474673,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	7.4083812346,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	4.85074403993,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	90.4582604838,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	19.6283848647,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	51.4685681926,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	136.80354461,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	192.062207986,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	145.027412386,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	146.952954839,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	76.3735026281,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	175.984659763,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	0.0782173400145,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	48.8234650098,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	31.4062391347,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	63.0342664733,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	240.98919505,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	181.98236088,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	151.193172995,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	93.6317958822,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	32.959501262,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	123.92408444,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	15.3828204666,219.950371783,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	54.3995132867,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	173.860812739,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	102.323470642,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	6.34992735109,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	115.997671042,159.538576152,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	193.71636973,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	70.2448827474,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	39.71873523,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	76.7906639894,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	12.7010245198,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	121.372866914,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	3.79016143195,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	207.771697673,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	212.329155584,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	40.0731294602,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	43.1889501259,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	171.949973343,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	171.333346117,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	247.874885918,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	238.600596897,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	207.007884556,
L5stD2	216	138.458595713	84	37	Dendrite	229.453234755,
L5stD2	227	261.525409827	32	57	ApicalDendrite	222.374837303,
L5stD2	269	123.367166937	131	34	Dendrite	256.663873949,
L5stD2	297	107.687507567	44	24	ApicalDendrite	224.887365666,
L5stD2	438	121.241080518	104	41	Dendrite	217.765134813,
L5stD2	447	410.101744544	38	30	ApicalDendrite	258.206151343,
L5stD2	504	92.5718834761	70	19	Dendrite	258.206151343,
L5stD2	565	45.8777897747	82	1	Dendrite	258.206151343,
L5stD2	635	138.425343051	20	15	ApicalDendrite	265.553857015,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	110.479759513,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	162.824287168,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	61.1796408598,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	30.7419548423,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	36.747330383,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	93.9800919218,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	247.184485714,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	30.5567022776,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	51.7294948172,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	229.944940326,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	204.563038864,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	114.734132131,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	51.8946983027,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	197.003622795,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	144.388425197,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	197.49701184,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	232.153578875,246.259435283,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	220.280137516,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	221.733916826,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	5.26520360125,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	60.4639181479,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	84.0647906489,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	50.13473577,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	160.241852801,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	234.759159142,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	3.18535267621,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	241.269446376,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	175.360607794,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	240.994037637,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	49.100227986,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	203.965587093,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	109.933273007,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	142.297064644,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	58.0797173236,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	8.85598977453,153.362433784,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	82.4899817207,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	95.8883150674,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	166.850527049,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	224.37215778,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	131.930506062,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	82.2928007106,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	53.2434026006,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	84.3968226087,107.314455968,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	29.9875294499,42.3772298133,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	24.1769471503,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	63.6310035178,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	225.366092516,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	244.984417354,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	152.280409679,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	175.143967503,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	136.540557094,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	156.860288751,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	20.9510733638,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	132.295547646,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	204.107932505,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	234.700991534,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	210.833489196,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	117.081972123,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	12.1093892791,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	217.414333079,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	140.590760784,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	152.275458783,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	136.485753339,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	187.032908454,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	28.5157559421,107.022260606,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	73.7672559063,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	134.854914619,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	126.659754129,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	76.7905291716,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	139.329483028,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	51.2126642633,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	143.157645783,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	246.273585996,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	123.174656691,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	94.1996270096,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	60.1214776207,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	102.603519404,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	213.124912789,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	245.481774469,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	161.425555728,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	6.69054539784,
L5ttD2	6	34.2133159932	76	1	Dendrite	267.335729993,
L5ttD2	12	60.3839226723	55	43	Dendrite	243.293989622,
L5ttD2	20	38.968499352	76	4	Dendrite	221.300078075,
L5ttD2	26	48.764984735	55	31	Dendrite	220.168456607,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	231.511617072,
L5ttD2	65	59.8413740909	83	3	Dendrite	292.063645657,
L5ttD2	100	55.3989260081	77	3	Dendrite	275.28156098,
L5ttD2	109	91.8741143829	105	35	Dendrite	210.9044959,
L5ttD2	111	80.1872730709	105	25	Dendrite	293.051437688,
L5ttD2	117	67.1848597515	103	21	Dendrite	227.957982772,
L5ttD2	154	55.8406555084	129	13	Dendrite	212.349976781,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	221.300078075,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	213.126038949,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	250.154401233,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	283.442857089,
L5ttD2	205	302.404714634	85	5	Dendrite	292.063645657,
L5ttD2	207	106.477984796	118	38	Dendrite	215.923067825,
L5ttD2	224	114.066661673	131	30	Dendrite	246.500204997,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	246.500204997,
L5ttD2	260	91.5327436401	91	15	Dendrite	294.747538012,
L5ttD2	265	65.4794126934	107	17	Dendrite	246.500204997,
L5ttD2	267	86.7670513255	66	12	Dendrite	264.418115859,
L5ttD2	277	14.0543742331	100	6	Dendrite	215.923067825,
L5ttD2	281	107.675036682	127	24	Dendrite	231.511617072,
L5ttD2	293	66.7014760986	131	8	Dendrite	293.9451797,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	271.108453173,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	271.108453173,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	276.150406499,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	16.6641022118,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	186.003625801,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	167.696214397,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	198.762976962,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	81.2142505514,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	50.2388939164,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	115.158210555,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	106.908456673,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	12.912731676,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	29.0325985002,246.709002283,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	160.017990644,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	7.15885017702,64.6681337187,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	145.765348761,190.243300464,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	55.496687487,60.5842659751,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	20.9285619597,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	106.638428416,210.653311281,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	115.905353535,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	54.1080619919,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	201.931179463,228.497899871,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	42.9629739836,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	141.656919925,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	155.522144505,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	15.0280462947,58.9563993483,65.4521110108,73.5031934856,87.5678716372,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	19.9889280061,43.6904356735,195.789517295,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	162.352714952,191.04873816,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	9.93173929047,189.088916298,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	9.50189752195,94.3793180463,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	198.513818988,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	166.449207677,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	42.8336011782,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	216.657381347,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	62.7427160947,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	131.00972172,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	47.6906817699,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	14.5263553255,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	23.135200636,71.454988587,141.766570135,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	154.183968902,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	200.666147318,237.219781526,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	222.637841614,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	233.910269127,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	91.5285502231,141.161793528,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	51.741489515,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	209.349037898,
