# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	255	81.4662617631	129	23	Dendrite	149.213942959,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	241.808945845,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	6.34728370781,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	46.3857878224,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	219.340441794,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	201.056195748,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	179.66745354,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	179.525773685,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	132.33034088,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	62.591348034,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	231.584306257,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	246.257836602,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	241.072093863,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	57.2905894614,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	108.604541594,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	167.379331569,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	141.08326542,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	57.1714597181,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	53.6972780153,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	92.0481330334,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	86.7225533607,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	199.561323936,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	138.006472894,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	206.282725791,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	245.054556968,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	51.9437268446,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	152.459831024,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	36.6614398704,
L5stD1	143	78.6971310564	45	12	ApicalDendrite	211.725317827,
L5stD1	283	34.0359481562	130	11	Dendrite	215.000402403,
L5stD1	575	107.324273862	68	9	Dendrite	214.881174313,
L5stD1	777	78.9307930273	78	11	Dendrite	265.616458811,
L5stD1	812	194.983326386	77	60	Dendrite	222.510368837,
L5stD1	838	42.3631162039	47	8	Dendrite	210.96473407,
L5stD1	858	66.2551766667	10	13	ApicalDendrite	236.609626279,
L5stD1	873	117.67473475	9	37	ApicalDendrite	211.206267245,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	81.1800336983,184.134983247,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	80.042104416,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	76.333560807,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	126.504501126,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	106.34250152,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	161.520378272,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	140.247324285,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	110.23924152,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	101.813889778,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	152.580406474,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	204.23800719,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	55.1075988999,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	95.1106308547,167.755269643,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	76.3255922983,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	144.686741084,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	18.7000659233,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	108.93336772,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	203.102645226,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	10.129880427,71.2948604318,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	151.045328648,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	62.3344226835,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	20.2262450233,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	197.983610232,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	156.818712918,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	123.895914102,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	100.9922606,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	187.866606908,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	80.3087471818,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	113.760126643,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	79.0397809251,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	2.33251450632,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	166.98958135,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	239.388414026,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	23.8229997949,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	134.288326728,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	38.8534794669,
L5stD1_ongoing	272	0.0	122	0	Dendrite	191.44103512,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	221.894254303,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	212.905122191,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	237.44607676,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	39.3403672401,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	109.294559782,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	74.8246811026,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	42.8527590993,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	233.493486183,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	113.845035798,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	183.718438432,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	242.476767256,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	211.555932081,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	88.6605112611,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	8.34073038898,111.055230433,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	181.673433617,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	110.358544212,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	57.5319463397,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	44.4658939044,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	152.950777661,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	101.256088251,247.472007882,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	236.691056369,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	32.3195445226,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	65.2037395009,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	181.410522484,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	135.842016543,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	47.152430134,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	240.102936618,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	114.395903508,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	94.9406309548,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	91.8822842374,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	89.7509363371,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	117.199383334,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	134.82140695,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	103.37072467,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	10.45959758,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	81.9862839292,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	70.3380613154,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	241.348648283,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	32.2659140504,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	96.9291436415,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	21.8815799982,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	66.6632874143,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	195.669940274,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	184.913260431,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	79.1901979129,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	133.895717726,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	169.343760714,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	142.403386084,209.310877147,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	202.435365149,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	109.354001817,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	30.0085512792,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	207.731054782,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	59.4233068397,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	22.6716223319,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	110.367771139,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	150.889738579,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	241.647524207,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	3.1850831289,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	185.68044741,197.256786076,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	233.42841912,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	129.137183496,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	114.779781347,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	220.147279872,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	51.5719729271,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	97.2730693562,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	190.817985962,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	179.30313326,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	247.308864003,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	134.056209572,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	72.7910755052,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	5.77030500745,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	122.643251181,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	146.991136567,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	245.918602624,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	15.4563247021,195.764842284,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	113.896250963,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	9.13298475234,244.71391836,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	92.0987457103,235.451484393,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	142.338394652,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	116.151867563,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	112.358046126,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	194.903210913,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	43.0592485617,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	64.1093226205,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	9.72857355298,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	41.5811319563,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	14.9530105623,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	77.2458037588,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	140.621619743,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	8.80902708948,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	16.5692808166,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	170.333148356,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	136.495937926,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	66.4248193918,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	126.819724671,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	92.7872245109,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	141.76938099,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	227.511055041,
L5stD2	0	275.272432425	31	43	ApicalDendrite	282.017626876,
L5stD2	9	80.939335622	110	5	Dendrite	274.135161296,
L5stD2	62	64.3872036135	129	16	Dendrite	275.950779498,
L5stD2	84	37.6925957022	129	4	Dendrite	252.1176503,
L5stD2	202	157.427342099	4	34	ApicalDendrite	271.491219147,
L5stD2	216	138.458595713	84	37	Dendrite	286.964674642,
L5stD2	262	212.870141875	22	57	ApicalDendrite	278.758902776,
L5stD2	264	345.618729633	37	7	ApicalDendrite	274.135161296,
L5stD2	340	124.102856696	111	24	Dendrite	283.146015116,
L5stD2	416	69.5710946919	120	19	Dendrite	254.92484394,
L5stD2	424	155.587547581	9	54	ApicalDendrite	282.017626876,
L5stD2	639	97.38792185	78	19	Dendrite	244.317738134,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	132.044138188,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	74.5376374509,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	248.133489837,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	163.070821079,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	47.1091816279,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	119.148909062,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	153.602001412,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	48.0959441459,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	180.144678766,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	158.661579722,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	77.0064047575,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	165.499801156,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	183.907465131,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	119.062584916,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	196.159582874,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	52.0728048669,125.764160255,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	152.173442534,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	4.42911557456,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	35.7619932438,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	158.779826839,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	197.957955558,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	183.351500227,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	122.597534976,241.844480694,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	79.3650844875,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	24.1119722915,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	134.376359684,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	100.747941897,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	243.076717633,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	46.6076712073,46.6827471238,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	192.544623195,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	144.380252286,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	164.587203736,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	48.7435726198,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	119.401920759,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	162.895180076,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	102.717652357,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	239.658795142,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	133.073468259,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	40.7628632587,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	244.342675488,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	23.0549570909,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	102.376751744,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	92.462168662,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	23.6268596133,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	2.88127277372,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	9.55512393724,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	143.838255514,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	23.7145618648,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	193.13969762,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	221.117770809,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	133.391475853,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	88.2756752957,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	150.153518137,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	224.026956601,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	62.6212668894,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	61.4184002038,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	39.2096487728,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	78.6749606788,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	186.056413564,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	35.7681039634,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	1.70679355954,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	165.336595363,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	198.041070559,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	32.7568691545,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	112.879251691,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	195.253837766,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	180.518206808,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	163.886385093,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	229.600170335,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	105.730345812,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	154.928399599,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	141.322560468,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	187.387951195,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	46.1293879564,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	223.741069437,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	28.6192679398,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	123.191823847,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	238.752292379,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	26.4119823608,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	235.886010913,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	21.8953864055,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	140.732122715,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	37.898452921,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	109.506306616,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	170.310629104,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	191.595005506,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	19.3576055022,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	8.43233113158,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	127.478133366,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	72.5299727959,74.4392425422,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	111.190235462,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	58.0361303004,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	110.599864979,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	138.711567475,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	52.1224006455,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	241.806318467,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	146.375077288,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	19.2432804072,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	98.1910560789,
L5ttD2	0	114.678147013	50	33	Dendrite	218.203074688,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	267.211429845,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	241.651424434,
L5ttD2	42	76.9857808319	78	10	Dendrite	272.267862657,
L5ttD2	45	69.6275070353	55	53	Dendrite	211.21288297,
L5ttD2	91	22.7669392176	61	5	Dendrite	263.959283267,
L5ttD2	109	91.8741143829	105	35	Dendrite	261.280983192,
L5ttD2	114	59.297069398	129	14	Dendrite	246.551467223,
L5ttD2	124	41.5764639734	104	3	Dendrite	267.211429845,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	268.092283055,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	256.666582719,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	239.120681884,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	281.842149078,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	272.267862657,
L5ttD2	210	114.284950681	118	42	Dendrite	281.642453721,
L5ttD2	222	105.074712318	131	27	Dendrite	241.651424434,
L5ttD2	223	110.589211097	131	29	Dendrite	280.861023948,
L5ttD2	250	38.0947960996	107	1	Dendrite	237.420482402,
L5ttD2	262	45.265335482	112	0	Dendrite	232.896538684,
L5ttD2	274	16.0715645283	119	0	Dendrite	233.884843211,
L5ttD2	285	85.0002520051	131	17	Dendrite	274.397569609,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	246.551467223,
L5ttD2	289	66.6403852321	123	14	Dendrite	256.882026771,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	74.3580757626,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	192.105640161,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	216.843442722,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	82.0506192989,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	103.644259534,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	17.6795578436,105.375051714,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	129.685106897,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	183.294084566,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	197.414869917,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	46.3358298613,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	15.0143706809,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	60.2349867277,101.022574772,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	132.478549488,166.04186264,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	142.352681057,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	115.107170517,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	22.600409412,94.6845197222,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	225.570577513,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	60.7563233093,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	243.384186272,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	123.769551459,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	186.512995548,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	114.321203869,150.288501793,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	86.8419330077,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	68.0840461322,198.396363459,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	22.5496210364,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	150.038663566,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	151.021625238,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	122.25729999,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	202.322303805,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	12.5714345621,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	186.424532911,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	15.8720295226,106.631755917,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	246.654349261,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	198.030629643,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	149.415122943,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	58.8217781483,181.026935481,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	106.723400078,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	120.147457732,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	5.98360565538,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	248.061330888,248.185361725,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	134.652061097,184.983087332,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	61.8155116026,219.114892503,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	214.040711138,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	98.0438857929,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	199.96218721,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	187.070980711,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	24.6122952277,113.002407129,218.38901556,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	13.6532608934,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	33.9643358263,154.254784634,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	243.785707949,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	17.5752063671,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	59.8707690652,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	112.830532293,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	75.1524463366,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	124.74577217,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	202.102298808,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	4.79616500674,151.448312138,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	11.7037374795,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	70.6414071021,100.36973733,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	121.913926204,216.384724321,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	187.460862487,
