# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	125.009950339,
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	27.0066041281,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	146.218445534,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	76.8435264699,
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	108.018155867,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	84.2903271941,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	236.669946465,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	94.9222729496,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	184.528978998,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	84.1986795249,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	106.97413319,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	95.0307051623,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	231.238236405,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	243.984339014,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	175.767652864,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	112.1856081,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	131.975319497,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	213.427901578,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	21.6483208356,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	32.8766012369,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	21.0633440336,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	224.16822294,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	59.7895737971,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	5.90067328811,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	117.155969336,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	213.662137279,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	138.631062472,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	62.2090902044,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	119.967513155,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	58.7809755309,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	73.5229409576,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	114.82803054,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	79.2566222291,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	40.2702296262,
L5stD1	92	114.661306807	20	6	ApicalDendrite	216.79036878,
L5stD1	194	39.1686912974	60	6	Dendrite	211.733915731,
L5stD1	203	10.36989677	1	6	ApicalDendrite	212.832835503,
L5stD1	385	134.824533438	58	11	Dendrite	210.644312213,
L5stD1	454	86.225760608	114	10	Dendrite	210.423194776,
L5stD1	570	151.370152186	75	54	Dendrite	284.026912891,
L5stD1	649	155.453392384	41	25	ApicalDendrite	216.055783007,
L5stD1	824	24.4217128189	125	8	Dendrite	211.733915731,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	100.047507492,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	54.9046043745,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	127.704792913,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	116.066119214,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	32.7647324717,209.89131405,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	131.322749547,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	132.688611864,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	20.2232589602,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	229.38527675,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	206.044933259,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	160.305789223,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	53.595989504,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	108.498481451,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	167.72383072,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	137.053109036,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	49.3312811349,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	126.172106942,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	98.7835017941,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	232.125023078,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	111.813284006,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	190.120390583,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	234.36569796,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	90.6680776609,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	123.973411223,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	85.4043647833,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	217.336190567,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	71.4284417145,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	142.062101448,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	80.6436456474,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	226.117928715,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	243.517601298,
L5stD1_ongoing	221	0.0	46	0	Dendrite	5.92988426494,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	94.6998814486,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	201.215448714,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	93.7149992452,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	202.385167237,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	110.370859054,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	35.895620864,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	1.62486951309,8.85598977453,153.362433784,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	51.6835929233,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	148.162467016,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	11.0535262338,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	167.522626621,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	9.49297405292,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	25.388200893,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	135.705531267,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	149.90029052,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	144.31140809,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	190.703433697,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	62.1614643902,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	10.8448351035,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	105.42659049,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	16.3079335511,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	45.8752518902,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	14.2307927187,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	196.14928891,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	107.545988086,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	195.347989489,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	197.837952696,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	49.8676840717,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	242.171992048,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	22.0477093447,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	136.131910201,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	50.2958676712,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	89.8465675029,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	89.7509363371,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	97.9870783995,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	38.8580313459,115.769049647,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	237.26629778,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	2.60607790826,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	247.80693564,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	11.1900462578,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	182.96078866,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	43.4005653868,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	209.40270636,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	90.1947199877,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	13.3728912781,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	42.4665941843,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	18.3476280646,52.1614656767,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	0.360254814672,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	81.6518243467,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	142.555745569,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	40.1115625973,240.183043984,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	180.474426774,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	134.913863702,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	58.3528213967,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	0.903419695258,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	6.93156933114,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	214.734178769,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	67.9484485476,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	43.3316743103,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	105.482574812,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	22.2322802663,37.2323940276,185.059407451,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	219.75410819,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	34.3915750573,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	217.028588998,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	214.09231454,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	137.334882358,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	227.193912112,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	1.2875287762,26.4202609976,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	23.9465878874,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	38.7211993818,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	67.6110726656,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	210.953303956,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	25.6442763744,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	218.43409851,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	234.182787627,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	110.401079583,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	173.809896478,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	45.3354459283,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	124.195617369,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	220.484267154,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	37.0129899011,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	5.00278925232,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	155.985682865,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	235.272429037,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	236.880746286,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	182.237390422,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	48.7807893289,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	121.592634947,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	213.547549765,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	117.400326949,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	36.5615494814,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	240.3930407,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	42.3406246239,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	167.345482645,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	150.636689309,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	26.1482396198,225.24619755,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	145.607641046,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	50.4082300643,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	207.995614778,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	167.961320034,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	37.5378831983,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	153.376925569,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	17.3499115518,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	148.481181837,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	156.231055247,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	222.489215164,
L5stD2	92	124.008399548	13	32	ApicalDendrite	215.546830251,
L5stD2	232	289.296473684	34	13	ApicalDendrite	211.381444585,
L5stD2	443	385.303641595	38	21	ApicalDendrite	239.209990124,
L5stD2	526	116.030886461	117	44	Dendrite	218.340650494,
L5stD2	604	152.577091979	71	18	Dendrite	212.523045812,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	213.498986513,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	205.849867754,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	76.1946798337,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	204.502327706,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	73.2073144204,132.495145548,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	7.72589244351,239.7347644,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	23.326517293,207.082741941,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	228.318553111,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	162.30857693,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	228.483608224,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	100.937682741,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	243.641403711,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	28.0207998306,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	100.540990316,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	206.878692201,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	20.8543869411,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	190.673708633,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	25.3542528494,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	15.4927662314,106.146391633,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	238.335394315,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	148.977277186,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	123.209747658,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	50.0253679169,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	217.666668382,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	10.2687161286,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	85.5294042009,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	148.216847529,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	100.095872789,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	32.3884552041,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	24.8415021623,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	157.59956464,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	157.210807752,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	203.451515047,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	236.42932669,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	144.234984076,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	203.854091912,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	211.491597067,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	185.959050368,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	136.797744579,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	142.426068716,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	61.571702771,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	80.2644229399,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	218.598175984,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	130.531760004,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	159.065517382,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	72.4822659362,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	245.553733959,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	142.682474119,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	178.022394246,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	153.857900593,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	55.367005204,155.939232301,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	245.015035027,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	210.822986266,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	108.95289835,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	37.6456730799,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	4.32874013211,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	175.474252604,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	163.293772503,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	89.1908511502,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	12.17222034,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	240.971589896,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	39.4698224663,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	180.603170977,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	190.659375339,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	199.118715825,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	156.634341413,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	167.865647284,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	227.181899155,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	208.509276761,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	66.7066285947,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	30.5548392587,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	244.539925863,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	25.9996239637,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	126.847543162,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	39.7368286379,125.13719422,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	242.81135715,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	74.4807710493,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	65.1968805582,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	67.4168243918,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	109.493149211,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	4.35489659583,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	73.7483581249,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	194.18755068,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	75.390713376,189.562847172,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	64.8193288435,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	174.258988109,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	218.443737728,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	13.4539217654,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	47.8949263696,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	113.068188187,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	221.354464181,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	180.787452914,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	89.1908511502,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	160.510903284,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	205.052156947,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	226.110318527,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	237.92052364,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	95.7443434458,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	91.6025348903,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	165.3711851,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	222.450969991,
L5ttD2	20	38.968499352	76	4	Dendrite	278.607448403,
L5ttD2	30	50.559872545	78	0	Dendrite	253.558267542,
L5ttD2	48	69.2842537567	77	9	Dendrite	277.063608053,
L5ttD2	49	64.2910218974	55	48	Dendrite	246.43043559,
L5ttD2	59	56.6054601502	78	3	Dendrite	283.221326819,
L5ttD2	86	33.9062385748	79	6	Dendrite	270.189433164,
L5ttD2	96	56.3620036842	83	1	Dendrite	244.98905121,
L5ttD2	101	35.8982796735	80	1	Dendrite	260.043518715,
L5ttD2	120	52.9844469863	103	10	Dendrite	244.116234232,
L5ttD2	127	83.6916975645	98	10	Dendrite	279.731036849,
L5ttD2	140	61.7084444334	103	17	Dendrite	257.699152697,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	283.221326819,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	260.150075397,
L5ttD2	212	133.524248763	118	49	Dendrite	299.632670649,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	281.623223286,
L5ttD2	236	47.4679328524	109	2	Dendrite	216.310862442,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	295.31514675,
L5ttD2	285	85.0002520051	131	17	Dendrite	212.409557607,
L5ttD2	298	124.451778822	127	30	Dendrite	250.693404739,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	260.150075397,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	263.407147164,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	171.510891676,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	243.433899857,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	204.354660375,237.144508419,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	217.960495395,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	210.920119915,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	83.2961784111,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	155.781540158,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	89.96554824,224.103113005,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	198.409778579,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	127.515709606,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	84.1441183654,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	59.714198247,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	19.5226192183,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	110.15670301,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	61.4166681304,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	85.3013649282,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	110.894149482,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	89.199080992,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	215.996463408,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	14.3509085447,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	1.62296293539,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	104.877522178,160.130093164,232.679956714,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	214.482351173,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	50.9001532381,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	67.0417512557,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	30.6921618942,56.5857831004,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	73.0971310734,82.0114508052,228.357997105,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	247.37048975,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	148.910291895,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	230.818891881,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	77.2835210009,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	31.2851653603,81.663536166,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	61.9637270408,68.3113831471,220.434268227,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	44.0192807868,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	112.825011749,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	142.442279519,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	55.7661007756,246.668958151,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	131.721540324,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	248.392365522,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	222.35865736,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	226.434112444,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	79.6581070575,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	120.969651595,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	30.9568603065,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	39.2759671495,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	54.3829610741,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	210.00912198,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	240.567548078,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	62.0142755708,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	13.0073417443,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	81.7290612941,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	163.326635345,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	224.452635637,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	71.981314953,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	112.284070631,193.550188272,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	246.391943139,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	137.078774999,
