# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	109.452129836,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	203.347191183,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	123.16411314,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	207.463224525,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	214.31551791,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	110.211630678,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	82.3489365307,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	58.314041066,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	147.438618606,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	111.691289263,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	201.64824086,
L5stD2	4	112.243438081	99	23	Dendrite	241.777614714,
L5stD2	56	57.9270624039	103	14	Dendrite	225.297574305,
L5stD2	62	64.3872036135	129	16	Dendrite	292.891894893,
L5stD2	78	70.10756972	103	23	Dendrite	262.538495038,
L5stD2	111	70.0043879952	47	21	Dendrite	221.855936796,
L5stD2	137	137.653008385	104	48	Dendrite	265.272807572,
L5stD2	144	210.614240154	32	30	ApicalDendrite	212.438745816,
L5stD2	166	165.213963832	28	5	ApicalDendrite	242.269332254,
L5stD2	188	170.694880837	28	8	ApicalDendrite	254.557191088,
L5stD2	239	294.231385791	33	14	ApicalDendrite	277.31550935,
L5stD2	270	129.110385026	131	37	Dendrite	277.31550935,
L5stD2	282	287.118243887	23	30	ApicalDendrite	228.110815408,
L5stD2	362	99.9483277258	88	23	Dendrite	228.110815408,
L5stD2	366	160.60167939	88	51	Dendrite	262.538495038,
L5stD2	372	120.572236689	14	67	ApicalDendrite	241.777614714,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	265.272807572,
L5stD2	429	123.841124524	104	42	Dendrite	272.804209501,
L5stD2	433	112.448117552	105	43	Dendrite	277.31550935,
L5stD2	501	132.720142786	71	10	Dendrite	265.272807572,
L5stD2	542	131.509055042	71	9	Dendrite	272.804209501,
L5stD2	556	305.966786577	36	52	ApicalDendrite	272.804209501,
L5stD2	558	294.348880774	36	44	ApicalDendrite	269.39927174,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	242.269332254,
L5stD2	585	84.9824106719	84	5	Dendrite	254.557191088,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	254.557191088,
L5stD2	610	11.8674597055	115	4	Dendrite	225.297574305,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	90.6246572264,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	33.1914360291,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	240.236943176,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	53.9871152484,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	39.118107041,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	101.09190752,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	215.424148545,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	117.254561666,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	211.132023964,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	241.677089335,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	50.9808264671,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	188.816346118,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	111.840669221,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	210.469172132,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	9.99000041111,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	209.562135913,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	132.028300825,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	103.604345285,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.982299109,
L5ttD2	0	114.678147013	50	33	Dendrite	269.89018244,
L5ttD2	1	101.807041758	51	25	Dendrite	262.364318292,
L5ttD2	2	116.89443282	50	34	Dendrite	272.889264875,
L5ttD2	3	113.763790607	51	30	Dendrite	275.049632471,
L5ttD2	6	34.2133159932	76	1	Dendrite	268.964659509,
L5ttD2	15	30.0231268654	55	12	Dendrite	264.663306938,
L5ttD2	17	22.7669392176	61	5	Dendrite	273.78619002,
L5ttD2	18	59.1257820026	55	42	Dendrite	265.730672395,
L5ttD2	19	17.1139898695	55	6	Dendrite	213.640152909,
L5ttD2	22	54.8192994655	65	0	Dendrite	270.127261734,
L5ttD2	23	32.8878293436	55	15	Dendrite	290.002056179,
L5ttD2	25	29.8000383812	79	3	Dendrite	232.809579095,
L5ttD2	26	48.764984735	55	31	Dendrite	223.535611908,
L5ttD2	27	45.9301766225	76	8	Dendrite	292.559368644,
L5ttD2	28	55.0733294944	83	0	Dendrite	211.792959958,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	231.777069998,
L5ttD2	33	54.1254059152	55	38	Dendrite	221.721946108,
L5ttD2	36	32.7399033498	63	0	Dendrite	232.110088938,
L5ttD2	40	42.0080013146	55	24	Dendrite	232.229290322,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	211.695724707,
L5ttD2	53	27.8017751801	62	2	Dendrite	279.93770328,
L5ttD2	58	49.5347540913	74	0	Dendrite	219.583920685,
L5ttD2	59	56.6054601502	78	3	Dendrite	276.340907722,
L5ttD2	60	44.8081264448	63	6	Dendrite	292.142366882,
L5ttD2	61	35.6393069374	55	18	Dendrite	254.914375234,
L5ttD2	63	75.0512402788	77	12	Dendrite	266.151422578,
L5ttD2	65	59.8413740909	83	3	Dendrite	246.881063249,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	243.994322233,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	212.317998532,
L5ttD2	71	17.989500336	55	7	Dendrite	272.340012956,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	287.876916904,
L5ttD2	74	50.210257587	76	11	Dendrite	289.873853319,
L5ttD2	76	38.0271344125	63	2	Dendrite	270.865462799,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	273.784382099,
L5ttD2	84	67.535666753	83	6	Dendrite	227.983799825,
L5ttD2	86	33.9062385748	79	6	Dendrite	220.238412629,
L5ttD2	88	27.853873886	79	2	Dendrite	259.977031728,
L5ttD2	91	22.7669392176	61	5	Dendrite	273.444440865,
L5ttD2	92	40.9558140337	55	22	Dendrite	298.773427497,
L5ttD2	94	37.9405969959	76	3	Dendrite	241.818436744,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	275.096702426,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	251.241198405,
L5ttD2	100	55.3989260081	77	3	Dendrite	243.181069374,
L5ttD2	107	48.8368255064	103	6	Dendrite	293.933315955,
L5ttD2	110	44.700049761	105	6	Dendrite	229.795594041,
L5ttD2	114	59.297069398	129	14	Dendrite	277.876659931,
L5ttD2	115	39.4339110594	104	2	Dendrite	247.173204708,
L5ttD2	117	67.1848597515	103	21	Dendrite	270.865462799,
L5ttD2	118	47.1459638947	129	9	Dendrite	232.809579095,
L5ttD2	119	34.1976031415	105	3	Dendrite	228.794500975,
L5ttD2	120	52.9844469863	103	10	Dendrite	266.151422578,
L5ttD2	123	90.0603298293	104	26	Dendrite	290.002056179,
L5ttD2	127	83.6916975645	98	10	Dendrite	211.695724707,
L5ttD2	128	37.9075289154	105	4	Dendrite	273.78619002,
L5ttD2	129	79.4736583764	103	28	Dendrite	275.096702426,
L5ttD2	132	60.2223333399	104	12	Dendrite	228.794500975,
L5ttD2	134	27.9659318918	102	0	Dendrite	264.663306938,
L5ttD2	142	69.8945642055	129	18	Dendrite	273.784382099,
L5ttD2	150	77.2860199261	104	21	Dendrite	275.049632471,
L5ttD2	154	55.8406555084	129	13	Dendrite	279.93770328,
L5ttD2	155	47.5177885975	105	8	Dendrite	287.876916904,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	269.141656025,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	276.340907722,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	243.181069374,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	275.049632471,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	211.792959958,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	221.721946108,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	221.721946108,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	273.784382099,
L5ttD2	175	97.38792185	78	19	Dendrite	266.151422578,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	221.721946108,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	272.889264875,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	247.173204708,
L5ttD2	182	106.818155669	78	24	Dendrite	273.784382099,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	247.173204708,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	273.784382099,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	220.238412629,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	232.809579095,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	289.873853319,
L5ttD2	204	145.919986434	71	16	Dendrite	270.127261734,
L5ttD2	206	102.413729833	118	37	Dendrite	262.364318292,
L5ttD2	208	138.955828992	118	51	Dendrite	247.173204708,
L5ttD2	212	133.524248763	118	49	Dendrite	246.881063249,
L5ttD2	215	116.483498083	118	43	Dendrite	292.559368644,
L5ttD2	216	102.78719843	129	30	Dendrite	277.876659931,
L5ttD2	217	99.6842339073	129	29	Dendrite	272.889264875,
L5ttD2	219	142.036747606	131	44	Dendrite	275.096702426,
L5ttD2	223	110.589211097	131	29	Dendrite	231.777069998,
L5ttD2	225	172.016896323	72	28	Dendrite	228.794500975,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	290.002056179,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	270.127261734,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	212.317998532,
L5ttD2	233	80.7159653467	91	10	Dendrite	269.141656025,
L5ttD2	234	114.391874707	91	28	Dendrite	251.241198405,
L5ttD2	238	59.0012156227	65	3	Dendrite	270.865462799,
L5ttD2	247	74.7521848393	66	5	Dendrite	251.241198405,
L5ttD2	248	45.3050471466	107	6	Dendrite	254.914375234,
L5ttD2	250	38.0947960996	107	1	Dendrite	272.340012956,
L5ttD2	251	118.824214067	91	30	Dendrite	212.317998532,
L5ttD2	260	91.5327436401	91	15	Dendrite	262.364318292,
L5ttD2	264	72.9687520918	91	6	Dendrite	231.698022546,
L5ttD2	268	50.1099104381	109	4	Dendrite	273.78619002,
L5ttD2	270	20.3249628503	106	1	Dendrite	272.340012956,
L5ttD2	274	16.0715645283	119	0	Dendrite	287.876916904,
L5ttD2	276	23.8985196689	117	0	Dendrite	292.142366882,
L5ttD2	281	107.675036682	127	24	Dendrite	231.777069998,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	292.142366882,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	211.695724707,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	277.876659931,
L5ttD2	289	66.6403852321	123	14	Dendrite	213.640152909,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	232.229290322,
L5ttD2	291	76.9169827594	124	25	Dendrite	211.695724707,
L5ttD2	296	105.098307153	124	36	Dendrite	243.181069374,
L5ttD2	298	124.451778822	127	30	Dendrite	270.865462799,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	264.663306938,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	270.127261734,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	273.444440865,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	228.794500975,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	212.317998532,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	246.881063249,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	270.127261734,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	220.238412629,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	289.873853319,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	4.61699332727,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	47.5367172303,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	85.1775273045,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	68.018346605,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	216.182836948,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	24.0014530928,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	208.435870626,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	12.4542604681,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	108.261347064,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	97.1046498809,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	28.6764903266,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	107.559523432,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	118.236933783,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	41.0798741635,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	196.471361842,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	91.0667102423,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	41.830518115,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	60.6760455128,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	143.976662762,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	130.09665968,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	176.137900347,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	7.3791374392,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	97.3922222858,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	183.328221752,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	129.164695264,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	217.532404412,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	229.108522685,
