# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	161.994478935,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	62.487250421,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	165.973058887,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	171.939903207,192.176326115,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	18.6456799686,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	197.197799135,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	59.4627000016,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	222.846105115,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	56.5890880045,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	53.7086431386,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	9.74557639814,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	117.803452144,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	42.2221854123,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	162.964575212,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	30.6703821772,62.0017834736,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	52.2928083794,78.6094413444,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	120.184131312,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	98.6739042109,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	129.860611351,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	204.839887813,214.164739918,218.818229425,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	43.909435831,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	162.658676646,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	239.424160074,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	82.5078519661,95.9512427075,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	102.617579893,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	33.9253648425,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	4.57912387436,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	32.9557928882,42.125650288,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	138.850520706,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	171.812964422,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	86.3103487836,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	208.522154759,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	57.522821738,92.201918552,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	177.140301116,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	5.48705031802,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	215.00319418,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	191.934500352,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	22.6619501138,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	231.230447666,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	59.9483703401,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	160.921285921,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	169.389729139,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	165.37820265,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	23.6119247134,153.04228304,247.26108641,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	166.898558828,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	134.937059797,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	39.4285518227,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	151.602952391,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	214.850088203,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	170.286282438,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	52.4848677341,
